판례일련번호,구분,문장번호,내용
309786,판례내용,30,"동일한 사람인 ♠♠♠이 고소장에서 사실관계를 밝히고 이후 경찰의 수사 재판 단계에서 여러 차례 진술을 하였는 바, 이러한 경우 요구되는 그 진술 상호 간의 자체적인 수미일관성을 따져볼 필요가 있다는 의미이다."
309786,판례내용,31,이는 검사가 제출한 공소사실에 대한 증거 자료인 위 ♠♠♠의 진술 내지는 그녀의 법정 진술에 대한 증거 가치 검토용 자료로서의 의미 내지는 탄핵 증거로서의 증거 가치를 따져보는 것이므로 원심이 채택 조사한 참고인 ★★★(이 사건 주택 2층에 살던 사람으로서 경찰에서 평소 피고인의 행동에 관하여 진술하였다)의 진술은 물론이고 당심에서 검사가 2015.3.4.
309786,판례내용,32,"의견서 제출을 통하여 언급한 ♧♧♧(위 ★★★의 아내이다), □□□(위 ♠♠♠의 남편이다)의 각 진술 청취 내용 등이 모두 검토의 대상이 된다."
309786,판례내용,33,나.피고인 진술 변소의 요지
309786,판례내용,34,논의의 편의를 위하여 먼저 피고인 변소의 요지를 요약하건대 피고인은 경찰에서는 물론이고 원심 법정과 당심 법정에서 다음과 같은 요지로 이 사건 공소사실을 일관되게 부인하고 있다.
309786,판례내용,35,ⅰ.
309786,판례내용,36,피고인은 2010.11.경 이 사건 주택을 전처 명의로 매수하여 2011.4.30.
309786,판례내용,37,"입주하였다.그 주택은 약 30년 전에 지어진 낡은 건물로 내부가 심하게 노후화되어 피고인이 약 1,200만원의 비용을 들여 수리를 하였다.이 사건 주택은 은행 대출 채무로 인하여 경매가 진행되었는데 피해자가 2013.5.24."
309786,판례내용,38,경락받아 같은 달 28일자로 경락대금을 완납하고 소유권을 취득하였다.
309786,판례내용,39,ⅱ.
309786,판례내용,40,"이 사건에서 문제가 된 건물의 손괴행위는 현관 입구 벽타일과 욕실의 환풍기 2지인데 그것들이 그와 같이 파손된 것은 위와 같이 경매로 인한 소유권 변동 훨씬 이전의 일이다.즉 피고인이 위 주택으로 이사 갔을 당시 환풍기 스위치가 빠져있어 이를 꽂았더니 환풍기가 작동하자마자 타탁하는 소리가 나면서 환풍기 날개가 부서지게 된 것이고, 피고인이 2012년 봄 현관 입구 옆쪽 벽에 수도꼭지를 달려고 하는데 손이 들어갈 공간이 좁아서 그 옆 벽면의 타일을 깨뜨려 공간을 확보하고 사용하였다."
309786,판례내용,41,ⅲ.
309786,판례내용,42,"피해자가 남편과 함께 이 사건 당일 위 주택에 방문하였을 때는 피고인이 이사를 거의 마쳤을 때로 피고인은 당시 가스레인지를 빼내기 위해서 손바닥만한 크기의 롱노우즈 뻰찌(일명 라디오 뻰찌)를 들고 있었을 뿐 타일과 환풍기를 깨는데 사용했다는 망치 같은 것을 손에 들고 있지도 않았다.당시 피고인은 격일로 24시간씩 근무하는 경비원으로 일하고 있었고 이사 당일은 근무일이라서 이사를 마치고 근무 교대를 하러 가야할 상황이었던 바, 그렇게 집안을 돌아다니면서 물품을 파손할 정신적, 시간적인 여유도 없었다."
309786,판례내용,43,다.피해자 진술의 신빙성 여하
309786,판례내용,44,⑴ 피해자 진술의 요지
309786,판례내용,45,이 사건 공소사실을 뒷받침할 유일한 증거인 피해자 ♠♠♠의 진술(고소장에 나오는 내용과 경찰에서의 진술 및 원심 법정의 진술을 모두 포함한다)의 요지는 이 사건 당일 피고인이 망치를 들고 다니면서 집안 이곳저곳을 파손하였다.그중의 하나가 바로 이 사건 공소사실에서 적시하고 있는 현관 입구의 벽타일과 욕실에 설치된 환풍기이다.
309786,판례내용,46,⑵ 피해자 진술 자체에 내포된 문제점
309786,판례내용,47,㈎ 가장 기본적인 문제로 피해자 ♠♠♠의 진술은 신뢰하기에 충분한 정도의 일관성을 갖추고 있지 못하다.위 ♠♠♠은 2013.8.7.
309786,판례내용,48,"경찰에서 실시한 피고인과의 대질 조사 당시 ""피의자가 망치로 어떻게 부쉈나요""라는 조사자의 질문에 다음과 같이 대답(증거기록 36쪽)하였다.""○○○(피고인)이 목수가 사용하는 망치로 이것(사진 제8도)을 깨뜨려서 남편이 ○○○에게 '야 개새끼야 왜 남의 집을 부수냐'고 했더니 ○○○이 남편에게 '야 씹새끼야 내 집을 내가 부수는데 니가 뭔 상관이냐'고 했고 남편이 '야 씹새끼야 내 집인데 왜 니 집이라고 하냐'고 따졌더니 ○○○이 망치를 들고 설쳐서 싸움이 날까봐 제가 남편을 잡아끌었어요.그랬더니 ○○○이 또 망치로 이것(사진 제9도)을 깨뜨리고 욕실로 들어갔고 남편이 바로 따라 들어갔는데 ○○○이 망치로 욕실의 환풍기를 깨뜨렸어요."""
309786,판례내용,49,"한편, 위 ♠♠♠은 원심 법정에 증인으로 출석하여서는 ""타일을 부순 망치는 어떤 망치인가요""라는 검사의 질문(주신문)에 ""집에서 못을 박는 망치였습니다""라고 답변하였다.가.위 증인신문 당시 피고인이 단신인 점(신장이 163cm이다)을 염두에 둔 변호인의 ""환풍기의 높이가 어느 정도이며 피고인이 당시 사다리를 사용하였는지 알고 있는가요""라는 질문에 대하여는 ""환풍기의 높이가 팔을 들어서 손괴할 수 있는 정도의 높이""라고 답변하였다.이러한 피해자의 진술들에다가 이 사건 문제의 환풍기가 욕실 바닥에서 2m 50cm 가량 높이에 설치되어 있다는 점을 보태어서 판단할 때 피해자가 말하는 '목수가 사용하는 망치' 내지 '집에서 못을 박는데 쓰는 망치'라는 것은 특별히 작거나 특수하게 제작된 것이 아니라 시중에서 흔히 볼 수 있는 쇠망치를 가리킨다고 봄이 상당하다."
309786,판례내용,50,"그런데 시중에서 판매되고 있는 대중소 망치의 규격은 아래에서 보는 피고인은 ""다시 망치를 들고 목욕탕으로 들어가더니 환풍기를 쳐서 깨뜨렸어요.그리고 주방으로 나오더니 가스 호스를 자르더니 가스렌지를 들고 나갔어요""라고 주장증거기록 제쪽(5)하였다.그런데 고소인이 제출한 사진에는 가스 호스 절단 사진은 포함되어 있지 않다.배관 손상과 관련된 사진은 아래에서 보는 것처럼 모두 보일러 배관과 관련된 것들이다.좌측은 제도와 제도이다(13, 14)."
309786,판례내용,51,"고소인의 눈앞에서 들고 나갔다는 가○야 피고인의 물건이라서 그것을 가져가는 것을 절도로 고소하지 못하였다고 하더라도, 고소인의 주장처럼 거기에 연결된 가스 호스를 절단하여 버렸다면 그 부분도 고소의 범위에 포함되었어야 할 것으로 보인다.좌측 아래 사진에서 보는 것처럼 배관에 나 있는 쇠톱 자국 하나까지도 고소인은 재물손괴 행위로 고발하고 있으니, 가스 호스의 절단과 같이 중대한 행위는 당연히 고소의 범위에 포함되는 것이 전체적으로 일관성이 있다고 할 것이다.그런데 이 부분은 고소되지 않았고 그에 관한 사진도 제출되지 않았는바, 결국 이 법원으로서는 피고인이 가스 호스를 절단하였다는 고소인의 주장이 사실에 부합하는 것인지 심각하게 의문을 가지지 않을 도리가 없다.이 부분과 관련하여서도 고소인이 엄○을 하는 것이나 아닌지 의심스러운 것이다."
309786,판례내용,52,"다른 증거들을 통하여 확인되는 사정들을 토대로 한 신뢰성 평가(⑶) 기본적으로 범행 동기의 문제이다.즉, 이 사건 기록을 아무리 정사하여도, 이 사건 공소사실과 같이 이사 당일에 이 사건 주택 현관의 벽 타일과 욕실의 환풍기를 파손할 동기가 될 만한 사정을 찾아볼 수 없다.피고인과 고소인은 경동네 부동산 중개업소 사무실에서 처음 만나 2013.6.24."
309786,판례내용,53,고소인이 피고인에게 이사비 명목으로 220만원을 지급해주는 것을 전제로 피고인이 4에 이사를 나가기로 합의를 마쳤다.고소인은 그 이틀 뒤○ 2013.6.29.
309786,판례내용,54,2013.6.26.
309786,판례내용,55,"약속한 돈을 지급해주면서 피고인으로부터 ""2013.6.29."
309786,판례내용,56,"08:00까지 집을 비워준다는"" 약속을 받았다(증거기록 제쪽의 고소인 진술 참조(4~5))."
309786,판례내용,57,"경매로 주택을 산 경우에 유치권 등이 성립하지 않아 채무자 등이 건물의 명도를 거부할 아무런 적법한 사유가 없는 경우에도 일정 금액을 이사비 명목으로 지급하고 강제집행을 피하는 경우는 흔히 있다.이 사건에서도 그와 같은 명목 내지 관행으로 위 금원 수수가 약정된 것으로 보인다.위와 같이 220만원을 지급하기로 약정하고도 고소인은 공과금 정산용 20만원을 뺀 200만원만 현실로 지급하였고, 피고인도 이에 대하여 별다른 이의 제기를 한 흔적이 없는 것으로 보아 위 약정금 중 20만원 부분은 원래부터 공과금 정산용이었던 것으로 보인다.그리고 그 약속대로 피고인은 이삿짐 업체를 수배하여 이 사건 당일인 29일 오전 08:00 무렵에는 짐을 싸서 이삿짐 업체의 차량으로 보내고 일부 남은 소소한 물건들, 가스렌지 등을 챙겨서 경 집을 나간 것으로 보인다(고소인은 고소 보충 진술(08:20)에서 ""파손 일시는 2013.6.29."
309786,판례내용,58,"08:20경입니다""라고 말하였고 증거기록 제쪽(4)원심 법정에서 ""범행 당시 범행 장소에 피고인 증인 부부 외에 이삿짐 센터 직원들이 피고인의 짐을 빼내고 있었지요""라는 질문에 ""증인이 이 사건 주택으로 가보니 이미 피고인의 짐들은 빠져 있었습니다.이삿짐 센터 직원들은 없었습니다""라고 답변하였는바, 그렇다면 결국 피고인은 합의한 대로 이사업체를 수배하여 예약을 하고 그에 따라 짐을 모두 반출한 상황에서 새 집주인 고소인 부부가 지켜보고 있음에도 이 사건 공소사실 기재와 같이 타일을 깨고 환풍기를 파손하였다는 것인데 왜 그런 행동을 한 것인지를 도무지 짐작할 수 없다.그 파손한 물품이 특별한 의미를 갖는 경우라면 그와 같이 무리한 범죄 행위를 하는 것이 이해될 수도 있겠으나, 위 물품들이라는 것이 아래에서 보는 것처럼 오래되고 낡은 시설에 지나지 않으니 이런 면에서 특별한 범죄의 동기를 찾아볼 여지도 없다."
309786,판례내용,59,"사진 상태가 썩 훌륭하지는 못하지만, 아래 사진에서 보는 것처럼 파손된 타일의 단면에는 일부 때가 묻어있고 변색된 부분도 있다.즉, 이러한 파손이 일어나고 상당한 시간이 경과한 후에야 사진이 촬영되었다고 짐작된다.그런데 피해자의 주장대로라면 파손이 일어난 것은 2013.6.29.이고 사진 촬영은 그로부터 3일 뒤인 2013.7.1."
309786,판례내용,60,이전에 이루어졌을 가능성이 높다.비록 증거기록상 사진 자료가 2013.7.19.
309786,판례내용,61,"자 고소 보충 진술 조서에 첨부된 형식으로 되어 있지만, 피해자는 7월 1일자로 제출한 고소장에 ""자세한 내용은 사진에 있으니 사진 자료만큼 참고해달라""고 밝히고 있으니 문제의 사진은 이사를 들어간 6월 30일 혹은 그다음 날인 7월 1일 촬영되었을 가능성이 높은 것이다."
309786,판례내용,62,"만약 사진이 이 사건 당일이나 그로부터 하루 이틀 뒤에 촬영된 것이라면, 위 사진에 나오는 파손 부위의 단면 흔적은 매우 이상한 것이다.사실 이러한 의문은 사진이 경찰에 제출된 2013.7.19.에 촬영된 것이라고 하더라도 마찬가지이기는 하다.그런 경우를 상정하더라도 파손 행위가 있고 나서 20여 일 만에 촬영된 흔적이 위와 같이 오래된 듯한 모습을 한다는 것을 납득하기는 어려운 것이다.이와 관련하여 피고인은 위 타일 파손은 상당히 오래전, 즉 고소인이 경매로 매수를 하기 한참 전에 수도꼭지를 교체하면서 손이 들어갈 공간을 만들기 위하여 이루어진 것이라고 주장한다.이에 대하여 검사와 고소인 측에서는 위에 있는 수도꼭지를 틀기 위한 공간을 확보하기 위하여 벽면의 타일을 깰 이유가 없다고 말하지만, 이러한 지적 탄핵은 피고인이 붙여놓았다는 수도꼭지가 위 사진에 보이는 것과 같은 것이 아니라 왼쪽 사진에서 보는 것처럼 분수구가 양갈래로 만들어져 있는 것이었다는 점에서 이유 없다.결국 이 부분 벽면 타일이 깨지게 된 경위에 관한 피고인의 설명은 충분히 받아들일 수 있는 것임에 반하여, 당일 아침에 피고인이 망치로 깼다는 고소인의 주장은 현존하는 증거에 반하는 것이라고 하지 않을 수 없다."
309786,판례내용,63,"하나 더 지적하여 둘 것은 이 사건 공소사실에서 지적하는 파손부가 고소인 부부 면전에서 다급하게 이사를 나가던 피고인이 깨기 어려운 지점인 반면, 굳이 그 부분을 손상할 특별한 이유를 찾아볼 수 없는 묘한 장소 지점이라는 점에 대한 것이다."
309786,판례내용,64,"우선 문제의 타일 부위 사진을 보면 아래와 같이 수도꼭지 안쪽 부분이라서 망치를 휘둘러서 깨기 매우 불편하고 어려운 지점이다.사진을 통하여 충격파가 시작된 지점이 수도꼭지 바로 옆 부분인 것은 쉽게 짐작이 되는바, 이 지점에 망치를 휘둘러 충격을 가하기는 어렵다.그 망치가 손바닥만 한 작은 망치이더라도 마찬가지이다.그리고 욕실에 설치된 환풍기도 피고인의 변호인 주장에 따르면 욕실 바닥으로부터 2m 50cm의 위치에 설치되어 있다는 것인데, 해당 사진(증거기록 제쪽 제도(19, 16))만으로는 피고인 신장(1m 63cm)이 피해자의 진술과 같이 단지 팔을 들어서 망치로 환풍기를 두들길 수 있었다고 단정하기 어렵다.게다가 피해자의 주장에 의하면 피고인이 피해자의 남편과 다툰 뒤 욕실에 들어가 망치로 환풍기를 파손하였다는 것인데, 피고인이 위와 같이 다툰 것에 대한 분풀이로 망치를 이용하여 파손하려 했다면 욕실에서도 용이하게 파손할 부분이 많음에도 굳이 환풍기를 택하였는지 납득이 되지 않는다.만일 환풍기가 설치된 위치가 변호인의 주장과 같다면 피고인의 키를 고려할 때 사다리나 의자를 욕실로 들고 가 이를 이용하는 것이 불가피한 점을 감안하면 다툰 뒤의 상황으로 보기에는 더욱 어색하다."
309786,판례내용,65,라.참고인 진술에 대한 검토
309786,판례내용,66,"마지막으로 참고인들의 진술을 보건대, 결론부터 말하자면 본건에서 확보되어 있는 참고인들의 진술은 이 사건 공소사실을 유죄로 인정함에 있어 직접 증거가 되지 못함은 물론이고 실질적으로는 간접 증거로도 사용할 수 없다.참고인 진술이라고 해봐야 이 사건 주택의 2층에 살면서 피고인에게 우호적이라기보다는 적대적인 부부와 고소인의 남편인 □□□의 진술 혹은 진술 청취 결과가 있을 뿐인데, 그 어느 것도 이 사건 공소사실을 뒷받침하는 데 도움될 만한 것은 아니기 때문이다."
309786,판례내용,67,"우선 ★★★은 피고인이 좀 서운하게 해서 친하게 지내지는 않았다고 말하는 사람인데, 이 사건 공소 제기 대상에 포함되지 않은 '래커와 페인트를 칠하는 것은 몰라도' 이 사건 공소사실 기재 범행과 관련하여서는 아무것도 목격한 바 없다.즉, ★★★은 ""이 사건 주택이 경매로 낙찰된 후 피고인은 위 주택 벽에 나무를 대어놓고 나무에 페인트칠을 했는데 페인트가 벽에 다 튀어있었다.피고인은 바깥벽에도 빨간색 페인트를 칠하였다""는 취지로 진술하였다.★★★의 이러한 진술은 이 사건 공소사실에는 포함되지도 않은 피고인이 위 주택에 페인트를 칠한 사실 또는 이 사건 주택 외벽에 래커와 페인트가 튀게 된 일을 뒷받침할 수 있을지는 몰라도 이 사건 쟁점 사항에 대한 내용으로 볼 수 없어 이를 유죄의 증거로 삼을 수 없다.검찰 직원과 전화 통화를 하면서 남편 혹은 고소인 부부에게서 전해들은 몇 가지 사실을 말하였다는 ★★★의 진술도 이와 다를 것이 없다.이 사건 공소사실과는 아무런 상관이 없다."
309786,판례내용,68,"다음으로 고소인의 남편인 □□□는 당심이 진행되고 있는 동안 검찰 수사관과의 전화 통화에서 ""이 사건 당일 피고인이 자신에게 망치를 휘둘러서 맞을 뻔하였고, 맞았으면 자신이 많이 다쳤을 것이다.또한 피고인이 그 망치를 들고 타일과 환풍기를 깨서 부수는 것을 직접 목격하였다""라고 말하였다는 것이나, 이는 아내인 고소인의 진술과 완전히 동일하면서 앞서 지적한 문제점을 같이 가지고 있는 것이라서 함부로 믿을 수도 없다.그 수사보고서는 당심에서 검사의 의견서에 첨부되어 제출되기는 하였지만, 증거가 아니라 참고자료로 제출되었을 뿐이라서 원천적으로 유죄의 증거가 될 수는 없다."
309786,판례내용,69,마.소결론
309786,판례내용,70,"이상에서 살펴본 바를 종합하여 판단컨대, 검사가 제출한 증거들만으로는 피고인이 '사건 당일 망치로 이 사건 주택 현관 입구의 벽 타일과 욕실에 설치된 환풍기를 손괴하였다'는 이 사건 공소사실을 인정하기 부족하고 달리 이를 인정할 증"
