판례일련번호,구분,문장번호,내용
327986,판례내용,54,"살피건대, 원심이 판시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실, 즉 ① 피고인은 1회 경찰수사 당시 2020.12.31.자 사기의 점과 관련하여, “본사에서 14일 후에 415만 원을 지급한다는 이야기를 H으로부터 전달받아 이를 피해자에게 그대로 전달한 것이다”는 취지로, 2021.1.12.자 사기의 점과 관련해서는, “서울에서 흘러나온 말을 듣고 사람을 더 달면 수당이 나오는 줄 알아서 이를 피해자에게 말해줬는데, 나중에 H한테 확인을 해보니까 수당이 나오는 게 아니었는데 그 사실을 피해자에게 먼저 말해주지 않았다”는 취지로 각 진술한 점(증거기록 64, 65쪽), ② 2회 경찰 수사 당시에는 위 각 사기의 점에 대하여 “정확하게 어떤 근거에 의해서 피해자에게 415만 원이 나온다거나 수당을 받을 수 있다는 취지의 말을 한 것은 아니고, 자료도 없지만 그런 내용을 본사 측에서 듣고 이야기한 것이다”라는 취지로 진술한 점, 또한 위 2021.1.12.자 사기의 점에 관하여는 “300만 원을 더 투자해서 매니저가 될 수 있다는 말을 했다면 그것은 제가 잘못 말한 것입니다”라는 취지로 진술하여 본인의 발언이 당시에도 거짓이었다는 것을 시인한 점(증거기록 238 내지 240쪽), ③ 피고인과 피해자의 사건 전후 통화내역에 의하면, 피고인은 피해자에게 “돈을 못 벌면 90만 원을 내가 다시 갚아주겠다, 니가 혼자 가입을 못한다, 나를 믿어라” 등의 발언을 하며 피해자에게 이 부분 공소사실 기재 각 금원을 자신에게 송금할 것을 유도하여 피해자가 피고인에게 돈을 송금한 것으로 보이는 점(증거기록 211 내지 213쪽) 등을 종합해 보면, 피고인은 본인 스스로도 제대로 확인절차를 거치지 않고 피해자에게 E 회사에 대한 투자를 권유함으로써 적어도 미필적으로나마 편취범의가 있었음을 충분히 인정할 수 있고, 나아가 피해자가 피고인의 말을 듣고 이로 인해 이 부분 각 돈을 송금한 사실을 인정할 수 있으므로 피고인의 기망행위와 피해자의 처분행위 사이에는 인과관계가 있다고 할 것이다."
327986,판례내용,55,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
327986,판례내용,56,5.검사의 사실오인 주장에 대한 판단
327986,판례내용,57,가.사기의 점
327986,판례내용,58,1)공소사실의 요지
327986,판례내용,59,가)피고인은 위 제4의 가.2)항 기재 일시․장소에서 고소인 B에게 “150만 원을 빌려주면 며칠 뒤에 갚겠다”고 거짓말하였다.
327986,판례내용,60,그러나 사실 피고인은 고소인으로부터 150만 원을 빌리더라도 변제할 의사나 능력이 없었다.
327986,판례내용,61,피고인은 위와 같이 고소인을 기망하여 이에 속은 고소인으로부터 같은 날 피고인 명의의 F계좌(계좌번호 1 생략)로 150만 원을 송금받았다.
327986,판례내용,62,나)피고인은 2021.1.18.경 부산 이하 불상의 장소에서 고소인에게 전화로 “캐나다로 가야하는데 문제가 생겨 휴대폰을 가져가지 못할 상황이다.연락을 하려면 휴대폰 문제를 해결해야 하니 30만 원을 빌려달라”고 거짓말을 하였다.
327986,판례내용,63,"그러나 사실 피고인은 외국으로 출국하는 상황도 아니었고 고소인으로부터 돈을 빌리더라도 고소인에게 말한 용도대로 돈을 사용할 의사가 없었으며, 차용금을 변제할 의사나 능력도 없었다."
327986,판례내용,64,피고인은 위와 같이 고소인을 기망하여 이에 속은 고소인으로부터 같은 날 피고인 명의의 F계좌(계좌번호 1 생략)로 30만 원을 교부받았다.
327986,판례내용,65,2)원심의 판단
327986,판례내용,66,"원심은 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2021.5.경 및 2021.7.경 위와 같이 고소인으로부터 차용한 180만 원 중 170만 원을 상환한 점, ② 피고인이 위와 같이 고소인으로부터 빌린 돈을 4 ~ 6개월간 갚지 않은 것은 변제할 자력이 없어서라기보다는 고소인과의 감정다툼 때문이었던 것으로 보이는 점, ③ 피고인은 고소인에게 캐나다로 출국할 상황이라고 말해놓고 실제로 출국하지 아니하였으나, 위에서 본 바와 같이 피고인이 차용금을 변제할 능력이 없었다고 보이지 않는 이상 피고인이 실제로 출국을 하는지 여부가 고소인이 피고인에게 30만 원을 빌려주기 로 결정하는 데 주된 요인이 되었다고 보이지는 아니한 점 등에 비추어보면, 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기에 부족하다고 보아, 이 부분 각 공소사실을 모두 무죄로 판단하였다."
327986,판례내용,67,3)당심의 판단
327986,판례내용,68,"살피건대, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
327986,판례내용,69,따라서 검사의 이 부분 주장은 이유 없다.
327986,판례내용,70,나.컴퓨터등사용사기의 점
327986,판례내용,71,"이 부분에 대하여는 앞서 본 바와 같이 직권파기 사유가 있으나, 이 부분 검사의 사실오인 주장은 변경된 공소사실과 관련된 범위 내에서 여전히 이 법원의 심판대상이 되므로 살펴보기로 한다."
327986,판례내용,72,1)변경된 공소사실의 요지
327986,판례내용,73,"피고인은 2021.3.6.경 부산 연제구 C오피스텔 D호에서 고소인 B으로부터 고소인 소유의 E 보너스 포인트 사용을 허락받지 않은 채 권한 없이 이미 알고 있던 고소인의 아이디와 비밀번호를 컴퓨터에 입력하여 고소인 소유의 E 포인트 4,950점(시가 불상)을 피고인이 임의로 사용하였다."
327986,판례내용,74,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 시가 불상1)의 재산상의 이익을 취득하였다.
327986,판례내용,75,2)원심의 판단
327986,판례내용,76,"원심은 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인이 고소인으로부터 투자금을 받아 고소인을 E에 가입시킨 후 이 부분 공소사실과 같이 고소인 계정의 E 포인트 4,950점을 피고인 계정으로 이전시킨 것으로 보이기는 하지만, 피고인은 위와 같이 이전시킨 고소인의 포인트를 고소인 하위에 다른 사람들을 추천해주는 데 사용한 것으로 보여 피고인이 이를 임의로 사용하였다고 하기는 곤란한 측면이 있는 점, ② 피고인이 이전한 E 포인트 4,950점이 75만 원 상당의 가치가 있다는 공소사실에 대하여는 고소인의 진술 말고는 이를 인정할 객관적인 증거를 찾아볼 수 없는 점 등을 종합하면, 피고인이 고소인의 계정에서 E 포인트 4,950점을 자신의 계정으로 이전시킨 것이 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 75만 원에 해당하는 재산상의 이익을 취득한 경우에 해당한다고 단정하기는 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
327986,판례내용,77,3)당심의 판단
327986,판례내용,78,"검사는 당심에 이르러 공소장변경을 통하여, 피고인이 취득한 재산상 이익인 ‘E 보너스 포인트 4,950점’에 관하여 그 시가를 ‘75만 원 상당’에서 ‘시가 불상’으로 변경하였다."
327986,판례내용,79,이러한 공소장변경에 따라 위 원심의 판단 중 ②항의 사정은 무죄의 근거로 보기 어렵게 되었다.
327986,판례내용,80,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 및 변호인은 위 공소사실 기재 E 포인트가 ‘바이너리 포인트(BP)로써 이는 피라미드식으로 연결하는 것에 대해 포인트를 일정수준 주는 말’을 의미한다고 주장하면서 고소인의 위 바이너리 포인트로 고소인 밑에 하위조직원들을 달아줌으로써 직급을 높이는데 사용한 것이라는 취지로 주장하는데, 실제 피고인이 고소인의 포인트를 고소인의 하위조직원을 달아주는데 사용하였고 고소인 역시 이를 인정하고 있는 점, ② 달리 E 포인트가 다른 재산적 가치가 있다거나 그 자체로 어떠한 재산적 이익을 낼 수 있음을 뒷받침할 만한 아무런 자료가 없는 점 등에 비추어 볼 때, 검사가 제출한 증거만으로는 피고인이 위 공소사실 기재 행위로 인하여 재산상 이익을 취득하였음을 인정하기 부족하다."
327986,판례내용,81,"따라서 이 부분 공소사실을 무죄로 인정한 원심판단은 그 결론에 있어 정당하고 거기에 검사가 지적하는 바와 같은 사실오인의 위법은 없다고 할 것이므로, 검사의 이 부분 주장도 이유 없다."
327986,판례내용,82,6.쌍방의 양형부당 주장에 대한 판단
327986,판례내용,83,"이 사건 범행은 피고인이 개인인 피해자로부터 750만 원을 편취한 것인바, 피고인이 끝까지 자신의 범행을 부인하며 반성하지 않고 있는 점, 피해가 지금까지 회복되지 않고 있는 점 등을 고려하면 그 죄질이 불량하다."
327986,판례내용,84,"다만, 편취한 돈은 모두 투자금으로 회사에 송금됨에 따라 피고인이 개인적으로 취득한 이익은 없는 점, 피해자가 과도한 이익을 위하여 피고인에게 돈을 투자금 명목으로 지급한 것이어서 피해자에게도 손해의 발생 및 그 확대에 책임이 있다고 할 것인 점, 피고인이 동종 범죄로 두 차례 처벌받은 전력이 있으나 이는 20여년 전의 것인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행 및 환경, 범행동기와 그 경위, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려해 보면, 원심의 형은 너무 무거워서 부당한 것으로 판단된다."
327986,판례내용,85,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
327986,판례내용,86,7.배상명령 신청에 대한 판단
327986,판례내용,87,"당심 배상명령신청인은 원심에서 동일한 금액인 8,350,000원의 배상명령을 신청하였으나 앞서 본 바와 같이 원심이 이를 각하하였는데, 이 경우 다시 동일한 배상신청을 할 수 없으므로 같은 법 제32조 제1항, 제4항에 의하여 이를 각하하기로 한다."
327986,판례내용,88,8.결론
327986,판례내용,89,"그렇다면 원심판결의 피고사건 중 컴퓨터등사용사기의 점에 대한 무죄 부분에는 위와 같은 직권파기사유가 있고 유죄 부분에 대한 피고인의 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제2항 및 제6항에 따라 위 각 부분을 파기하고(위 유죄 부분을 파기하는 이상 위 유죄 부분 중 2021.1.12.자 사기죄는 이유 무죄 부분과 포괄일죄의 관계에 있으므로 이유 무죄 부분도 함께 파기하도록 한다)변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 2021.1.18.자 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 한다(다만, 위 유죄 부분에 대한 검사의 양형부당 주장은 이유 없으므로 이를 기각하여야 할 것이나 이 부분에 대한 피고인의 양형부당 주장을 받아들여 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
327986,판례내용,90,【파기 부분에 대하여 다시 쓰는 판결 이유】
327986,판례내용,91,범죄사실 및 증거의 요지
327986,판례내용,92,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327986,판례내용,93,법령의 적용
327986,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
327986,판례내용,95,"각 형법 제347조 제1항, 징역형 선택"
327986,판례내용,96,2.경합범가중
327986,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327986,판례내용,98,3.집행유예
327986,판례내용,99,형법 제62조 제1항
327986,판례내용,100,양형의 이유
327986,판례내용,101,위 제6항에서 본 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
327986,판례내용,102,무죄 부분
327986,판례내용,103,1.2021.1.12.자 차용금 사기의 점
327986,판례내용,104,"이 부분 공소사실의 요지는 위 제5의 가.1)가)항의 기재와 같은데, 제5의 가.1)항의 나)및 다)에서 보는 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 원심판결 중 범죄사실 제2항의 사기죄를 유죄로 인정한 이상 주문에서 별도로 무죄를 선고하지는 아니한다."
327986,판례내용,105,2.컴퓨터등사용사기의 점
327986,판례내용,106,"이 부분 공소사실은 위 제5의 나.1)항 기재와 같은데, 위 제5의 나.3)항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 한다."
327986,판례내용,107,재판장 판사 김○ _________________________
327986,판례내용,108,판사 권○ _________________________
327986,판례내용,109,판사 양○ _________________________
