판례일련번호,구분,문장번호,내용
343903,판례내용,48,"○ 불리한 정상: 피고인은 아파트 1층 엘리베이터 근처에서 일면식도 없는 피해자에게 다가가 피해자의 음부 부위를 만지는 강제추행 범행을 저질렀는바, 추행 부위, 범행 수법, 피해자의 연령 등을 고려하면 피고인의 죄책은 결코 가볍지 않다."
343903,판례내용,49,"피해자는 이 사건 범행으로 인해 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보이고, 이 사건 범행은 향후 피해자의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향을 미칠 우려가 크다."
343903,판례내용,50,더욱이 피고인이 과거에도 유사한 범행을 저질러 기소유예 처분 및 벌금형의 선고유예를 받은 전력이 있음에도 또다시 미성년자를 대상으로 한 이 사건 범행을 저질렀다는 점에서 비난가능성이 크다.
343903,판례내용,51,피고인이 피해자 측으로부터 용서받지 못하였다.
343903,판례내용,52,○ 유리한 정상: 피고인이 이 사건 범행을 인정하며 잘못을 반성하고 있다.
343903,판례내용,53,"피고인은 지적장애 2급의 장애인으로서, 판시 범행 당시 심신장애 상태에 있었다고 보이지는 않으나 위와 같은 사정이 이 사건 범행 발생에 영향을 미쳤을 가능성이 있고, 피고인이 충동적으로 범행을 저지른 것으로 보이는바, 범행에 이르게 된 경위 및 동기에 있어 일부 참작할 만한 사정도 있다."
343903,판례내용,54,피고인의 가족이 앞으로 피고인에 대한 지도·감독을 더욱 철저히 할 것을 다짐하면서 피고인에 대한 선처를 탄원하고 있다.
343903,판례내용,55,피고인은 변론종결 후 피해자를 피공탁자로 하여 500만 원을 형사 공탁하였다.
343903,판례내용,56,피고인에게 벌금형의 선고유예를 받은 전력 외에 다른 처벌 전력은 없다.
343903,판례내용,57,신상정보 등록 및 제출의무
343903,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343903,판례내용,59,재판장 판사 강○ _________________________
343903,판례내용,60,판사 신○ _________________________
343903,판례내용,61,판사 김○ _________________________
