판례일련번호,구분,문장번호,내용
331123,판례내용,46,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 4,841,343원 상당의 재산상 이익을 취득하였다."
331123,판례내용,47,5.임대차계약서 관련
331123,판례내용,48,"피고인은 B로부터 B 명의로 대출받은 대출금에 대하여 변제 독촉을 받자, B에게 ‘대출을 받기 위하여 고의로 명의를 도용한 것이 아니라 다른 계약을 할 때도 B의 명의를 잠시 빌린 것이고 2020.4.경 내지 2020.5.경까지 대출금은 변제하겠다’고 약속하면서 B로 하여금 위와 같은 말을 믿게 하기 위하여 B 명의의 임대차계약서를 위조하기로 마음먹었다."
331123,판례내용,49,"피고인은 2020.3.31.경 위 F 원룸에서, B의 동의를 받지 아니하고 임대차계약서의 임차인란에 ‘B’의 이름, 주민번호, 주거지를 기재하고, 그 옆에 서명을 하는 방법으로 권리의무에 관한 사문서인 B 명의 임대차계약서 1장을 위조하였다."
331123,판례내용,50,6.채권양도통지서 관련
331123,판례내용,51,"가.사문서위조, 위조사문서행사"
331123,판례내용,52,"피고인은 2020.3.31.경 위 F 원룸에서, 임대인인 J에게 제시하여 원룸 보증금을 담보로 대출을 받을 목적으로 B의 동의를 받지 아니하고, ‘F건물 G호에 대한 임차보증금 5,200만 원을 주식회사 K에 양도한다’는 내용의 채권양도통지서의 양도인란에 ‘B’의 이름을 기재하고, 임차보증금란에 ‘오천이백만원’, 소재지란에 ‘서울 서초구 F건물 G호’라고 기재하는 방법으로 권리의무에 관한 사문서인 B 명의 채권양도통지서 1장을 위조하고, 위와 같이 위조한 채권양도통지서를 그 정을 알지 못하는 J에게 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다."
331123,판례내용,53,7.전입신고서 관련
331123,판례내용,54,가.사문서위조
331123,판례내용,55,피고인은 2020.4.3.
331123,판례내용,56,"인천 서구 L에 있는 M 행정복지센터에서, B의 동의를 받지 아니하고 전입신고서의 전입자란에 ‘B’, 주거지란에 ’인천 서구 N건물 O호’를 기재하는 방법으로 권리의무 또는 사실증명에 관한 사문서인 B 명의 전입신고서 1장을 위조하고, 위와 같이 위조한 B 명의 전입신고서를 그 정을 알지 못하는 행정복지센터 소속 성명불상 담당공무원에게 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다."
331123,판례내용,57,나.주민등록법위반
331123,판례내용,58,누구든지 주민등록 또는 주민등록증에 관하여 거짓의 사실을 신고 또는 신청하여서는 아니 된다.
331123,판례내용,59,"피고인은 위 제7의 가항 기재 일시, 장소에서, 사실 B이 서울 서초구 P에서 인천 서구 N건물 O호로 전입하지 않았음에도 ‘B이 위 인천 서구 N건물 O호로 전입하였다’는 내용을 기재한 전입신고서를 제출하여 주민등록에 관한 거짓의 사실을 신고하였다."
331123,판례내용,60,증거의 요지
331123,판례내용,61,1.제2회 공판조서 중 피고인의 진술기재
331123,판례내용,62,2.피고인에 대한 각 경찰 피의자신문조서
331123,판례내용,63,3.B에 대한 경찰 진술조서
331123,판례내용,64,4.B의 진술서
331123,판례내용,65,"5.내사보고(참고인 B 전화통화,"
331123,판례내용,66,"6.각 수사보고(피의자 A과 전화통화1), 피의자, B 주민등록초본 첨부)"
331123,판례내용,67,"7.각 입출금 거래내역, 여신거래약정서, 유동성 거래내역조회, 신용보증신청서, 계좌별 거래명세표, F건물(월세)임대차계약서, 채권(임차보증금)양도통지서, 자동차등록원부 등본, 초본, 여신거래 신청서, 오토할부(오토론)계약서, 자동차양도증명서, 대출 거래약정서, 전입신고서(수사기록 2권 6쪽)"
331123,판례내용,68,"8.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 동종전과 판결문 등 첨부)"
331123,판례내용,69,법령의 적용
331123,판례내용,70,1.범죄사실에 대한 해당법조
331123,판례내용,71,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록 행사의 점), 각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 구 주민등록법(2022.1.11."
331123,판례내용,72,"법률 제18746호로 개정되기 전의 것)제37조 제3의2호(주민등록에 관한 거짓사실 신고의 점), 각 징역형 선택"
331123,판례내용,73,2.누범가중
331123,판례내용,74,"형법 제35조, 제42조 단서"
331123,판례내용,75,3.경합범가중
331123,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질, 범정이 가장 무거운 피해자 C 주식회사에 대한 사기죄에 정한 형에 경합범가중)"
331123,판례내용,77,양형의 이유
331123,판례내용,78,피고인이 이 사건 각 범행을 인정하고 있기는 하다.
331123,판례내용,79,"그러나 피고인이 동종 범죄로 누범기간 중임에도 이 사건 각 범행을 저지른 점, 이 사건 각 범행의 횟수, 방법 등 범죄의 내용에 나타난 죄질이 좋지 않은 점, 피해자와 합의에 이르지 못하였으며 피해가 일부 회복된 사정이 확인되나 피고인에 의한 것이 아니라 피고인의 모친에 의하여 회복된 것에 불과한 점, 피고인이 이 사건 재판 중 도주하여 공시송달로 공판절차가 진행된 점을 고려하면 피고인에게 실형을 선고함이 불가피하다."
331123,판례내용,80,"그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
331123,판례내용,81,판사 손○ _________________________
