판례일련번호,구분,문장번호,내용
325192,판례내용,50,"피고인들의 범행기간, 업무분담내역, 추징금의 액수 및 몰수되는 임대차보증금 반환채권의 액수, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325192,판례내용,51,판사 김○ _________________________
325192,판례내용,52,별지
325192,판례내용,53,몰수 대상 임대차보증금 반환채권
325192,판례내용,54,"1.피고인이 제3채무자 I, J, K과 아래 부동산에 관하여 임대차계약을 체결하고 지급한 임대차보증금 반환채권"
325192,판례내용,55,"가.부동산 소재지 : 대구 달서구 C, 5층"
325192,판례내용,56,나.계약일자 : 2022.9.15.
325192,판례내용,57,다.계약기간 : 2022.9.15.~2023.9.14.
325192,판례내용,58,"라.임대차보증금 : 20,000,000원(이천만 원)"
325192,판례내용,59,"2.재산을 가진 자의 성명, 주소"
325192,판례내용,60,피고인과 동일
325192,판례내용,61,"3.제3채무자의 성명, 주소"
325192,판례내용,62,가.I(주민등록번호 1 생략)주소 : 대구 달서구 L
325192,판례내용,63,"나.J(주민등록번호 2 생략)주소 : 대구 달서구 M건물, N호"
325192,판례내용,64,다.K(주민등록번호 3 생략)주소 : 대구 달서구 O건물 P호.
325192,판례내용,65,끝.
