판례일련번호,구분,문장번호,내용
325880,판례내용,36,"불상지에서 재화나 용역을 공급받음 없이 별지 범죄 일람표 1 순번 32번 기재와 같이 ‘F’로부터 24,127,272원의 용역을 공급받은 것처럼 허위의 매입세금계산서 1매를 발급받았다."
325880,판례내용,37,[2023고단2930]
325880,판례내용,38,"피고인 A은 2017.3.1.경 서비스, 기타도급업을 하는 E(2020.2.5."
325880,판례내용,39,"폐업, 폐업 당시 대표이사 G)를 차명으로 설립하고 실제 운영한 사람이다."
325880,판례내용,40,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
325880,판례내용,41,"그럼에도 피고인은 2019.1.24.경 대전 서구 H건물, I호에 있는 ‘E’ 사무실 등지에서 사실은 D(2019.1.4."
325880,판례내용,42,"설립, 명의상 대표이사 B)으로부터 실제로는 재화나 용역을 공급받은 사실이 없음에도 불구하고, 마치 위 업체로부터 재화나 용역을 공급받은 것처럼 공급가액 98,014,567원 상당의 허위 세금계산서 1장을 발급받은 것을 비롯하여, 그때부터 2019.4.23.경까지 별지 2 범죄일람표 기재와 같이 총 12회에 걸쳐 D으로부터 재화 또는 용역을 공급받지 아니하였음에도 공급가액 합계 1,206,573,282원 상당의 거짓 세금계산서 12매를 발급받았다."
325880,판례내용,43,증거의 요지
325880,판례내용,44,[2022고단3099]
325880,판례내용,45,1.피고인 A의 일부 법정진술
325880,판례내용,46,"2.피고인 B, C의 각 법정진술"
325880,판례내용,47,"3.증인 B, C의 각 법정진술(피고인 A에 대하여)"
325880,판례내용,48,4.피고인 A에 대한 일부 검사 피의자신문조서(피고인 A에 대하여는 C의 진술부분 제외)
325880,판례내용,49,"5.피고인 C에 대한 검사 피의자신문조서(피고인 B, C에 대하여)"
325880,판례내용,50,"6.피고인 B에 대한 각 경찰 피의자신문조서(피고인 B, C에 대하여)"
325880,판례내용,51,7.G에 대한 경찰 피의자신문조서
325880,판례내용,52,8.J에 대한 경찰 진술조서
325880,판례내용,53,9.서대전세무서장의 고발서
325880,판례내용,54,10.수사보고서(피의자 A 자료 제출)에 첨부된 각 터미널 운영 위탁 계약서
325880,판례내용,55,"11.주식회사 D 입출금 내역, 거래일자별 인건비 출금내역, 각 거래내역확인서, 전자세금계산서 2장 사본, 전자세금계산서 32장 사본"
325880,판례내용,56,[2023고단2930]
325880,판례내용,57,1.피고인 A의 일부 법정진술
325880,판례내용,58,2.피고인 A에 대한 일부 경찰 피의자신문조서
325880,판례내용,59,"3.C, J에 대한 각 경찰 진술조서"
325880,판례내용,60,4.서대전세무서장의 고발서
325880,판례내용,61,5.수사보고서(본건 전자세금계산서 첨부 경위)
325880,판례내용,62,"6.주식회사 E 부가가치세 예정 신고서, 세금계산서 및 매입세금계산서 합계표"
325880,판례내용,63,[범죄전력]
325880,판례내용,64,"1.조회결과서(B, C), 현저한 사실"
325880,판례내용,65,피고인 A의 주장에 대한 판단
325880,판례내용,66,1.주장의 요지
325880,판례내용,67,"피고인 A은, C를 도와주고자 C로 하여금 D을 설립하게 한 후 피고인 A이 운영하는 E가 K 택배와 체결한 용역 공급계약에 관하여 C가 운영하는 D으로부터 인력을 공급받은 후 D이 발행한 세금계산서를 수취한 것으로, D을 실제로 운영한 자는 C이고, D으로부터 실제 용역을 공급받았다고 주장한다."
325880,판례내용,68,2.판단
325880,판례내용,69,"증인 B, C의 각 법정진술에 의하면 피고인 A이 C에게 부탁하여 B 명의로 D을 설립하게 한 후 D을 운영한 자는 피고인 A임을 인정할 수 있을 뿐만 아니라, 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인 A이 C를 도와주기 위하여 C로 하여금 법인을 설립하게 하고 자신이 운영하는 E의 주된 매출인 K 택배와의 인력공급 업무를 C가 운영하는 법인에게 재하청을 줄 정도의 친분이 있었다고 보이지 않는 점, ② C에 대하여 판결이 확정된 판시 판결문에 의하면 C는 사기 범행에 사용할 법인을 설립하고 계좌를 개설하여 계좌를 양도하거나 주식리딩 사기 피해금을 인출책으로부터 전달받아 관리하는 자로 이 사건에서도 이와 비슷한 역할을 하였을 것으로 보이고, C는 물류서비스의 용역 업무를 수행하는 D을 실제로 운영할 능력이 없는 자로 보이는 점, ③ D 명의 계좌의 인건비 입출금 내역을 보면 E로부터 인건비가 D 계좌로 입금되면 바로 인부들에게 인건비가 이체되어 E의 운영자가 D의 계좌도 사용한 것으로 보이는 점, ④ E는 K 택배로부터 옥천터미널의 위탁운영으로 당일 투입되는 인원당 일금 120,000원을 지급받기로 하였음에도 D에게 옥천터미널의 위탁운영을 맡기면서 당일 투입되는 인원당 일금 145,000원을 지급하기로 하여, E와 D 사이에 체결된 위탁운영계약이 정상적인 계약으로 보이지 않는 점, ⑤ K 택배가 2019.3.경부터 E에게 용역대금을 지급하지 못하여 E 역시 D에게 용역대금을 제때 지급하지 못하게 되었는데, 만일 D을 C가 실제 운영하였다면 C가 피고인 A에게 용역대금 지급을 독촉하였어야 하는데, 이를 인정할 아무런 자료가 없는 점 등을 인정할 수 있는 바, 이러한 사실과 사정에 의해서도 피고인 A이 C를 통해 B 명의로 D을 설립하게 하고, 피고인 A이 D을 운영하면서 실제로는 용역의 제공 없이 별지 각 범죄일람표 기재 세금계산서를 발행하거나 수취하였음이 인정된다 할 것이다."
325880,판례내용,70,법령의 적용
325880,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
325880,판례내용,72,"○ 피고인 A: 조세범 처벌법 제11조 제1항(타인 명의의 사업자등록을 이용하여 사업을 영위한 점), 각 조세범 처벌법 제10조 제3항 제1호(세금계산서 발급하거나 발급받는 행위의 점), 각 징역형 선택"
325880,판례내용,73,"○ 피고인 B, C: 조세범 처벌법 제11조 제2항, 형법 제30조(징역형 선택)"
325880,판례내용,74,1.경합범처리
325880,판례내용,75,"○ 피고인 B, C: 형법 제37조 후단, 제39조 제1항"
325880,판례내용,76,1.경합범가중
325880,판례내용,77,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325880,판례내용,78,1.집행유예
325880,판례내용,79,"○ 피고인 B, C: 형법 제62조 제1항"
325880,판례내용,80,양형의 이유
325880,판례내용,81,"○ 피고인 A이 동종범죄로 처벌받은 전력이 없는 점은 인정되나 피고인 A이 허위로 발급받거나 발급한 세금계산서의 금액의 합계가 거액인 점, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325880,판례내용,82,"○ 피고인 B, C가 자신들의 잘못을 반성하고 있는 점, 피고인 B, C의 경우 판시 판결이 확정된 사기죄 등과 동시에 재판을 받을 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인 B, C의 각 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325880,판례내용,83,판사 김○
325880,판례내용,84,_________________________
325880,판례내용,85,[별지 1]
325880,판례내용,86,[별지 2] 범죄일람표
