판례일련번호,구분,문장번호,내용
337194,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리 한 채 트럭 위에 있던 피해자가 호이스트 크레인에 매달린 소금 포대 2개에 가려 보이지 않는 상태에서 호이스트 크레인을 조종하여 소금 포대를 트럭 적재함 위 피해자가 서 있던 방향으로 이동시킨 과실로, 호이스트 크레인에 걸려있던 소금 포대가 트럭 적재함 위에 서 있던 피해자의 몸을 충격하여 피해자로 하여금 약 2m 높이의 트럭 아래 창고 바닥으로 추락하게 하였다."
337194,판례내용,24,결국 피고인은 위와 같은 업무상 과실로 피해자를 약 12주간의 치료가 필요한 양족부 종골 골절의 상해에 이르게 하였다.
337194,판례내용,25,증거의 요지
337194,판례내용,26,1.증인 C의 일부 법정진술
337194,판례내용,27,"2.피고인에 대한 검찰 피의자신문조서, 피고인에 대한 2022.5.24.자 사경 피의자신문조서"
337194,판례내용,28,"3.수사보고서(현장임장), 사고현장 및 호이스트 조종기 사진"
337194,판례내용,29,4.제설장비 임차계약서
337194,판례내용,30,5.진단서
337194,판례내용,31,피고인과 변호인의 주장에 관한 판단
337194,판례내용,32,1.주장의 요지
337194,판례내용,33,"피해자가 작업 도중 휴대전화로 다른 사람과 통화하느라 피고인에게 수신호나 말로 멈추라는 신호를 보내지 않아서 판시 사고(이하 ‘이 사건 사고’라 한다)가 발생하였을 뿐, 피고인의 과실로 이 사건 사고가 발생하였다고 볼 수 없다."
337194,판례내용,34,2.판단
337194,판례내용,35,가.인정사실
337194,판례내용,36,"1)피고인, E, 피해자는 중앙제설창고에 있는 소금 포대를 덤프트럭에 실어 각 창고로 옮기는 작업을 하게 되었는데, E 반장이 소금 포대를 호이스트에 걸고, 피고인이 호이스트를 조종하고, 피해자는 크레인으로 운반되어 온 소금포대를 풀어 덤프트럭에 내리는 작업을 하였다."
337194,판례내용,37,2)피고인이 조종한 호○는 무선 리모컨으로 조작이 가능했다(검사 피의자신문조서 203쪽).
337194,판례내용,38,3)피고인은 적재된 소금 포대 3단 정도 높이에 서서 호이스트를 조작하였다.
337194,판례내용,39,"4)위 작업 도중 피고인과 피해자는 피해자의 수신호, 육성에 의존하여 8개 이상 의 소금 포대를 덤프트럭에 문제없이 실었다(증거목록 순번 51, 125쪽, 검사 피의자신문조서 204쪽)."
337194,판례내용,40,5)피고인이 사고 지점까지 호이스트를 움직인 순간에 피고인은 피해자와 사고 지점이 보이지 않는 위치에 있었다(같은 118쪽).
337194,판례내용,41,"6)피해자는 이 사건 사고 발생 직전 통화를 하고 있었고, 피고인은 피해자로부터 스톱 사인이 없자 호이스트를 진행방향대로 계속 조작하다가 그 소금 포대가 피해자를 쳐 이 사건 사고가 발생하였다."
337194,판례내용,42,나.구체적 판단
337194,판례내용,43,"위 인정 사실 및 판시 증거에 의하여 알 수 있는 다음과 같은 판단근거에 비추어 보면, 피고인의 호이스트 조작상 과실을 인정할 수 있다."
337194,판례내용,44,"1)호이스트 크레인에 소금 포대를 탈착하는 인원(E, 피해자)과 소금 포대의 충돌을 방지하기 위한 가장 손쉬운 방법은 호이스트 조작자가 작업 장소, 즉 크레인을 멈출 지점(소금 포대를 탈거할 지점)을 직접 보면서 작업하는 것이다."
337194,판례내용,45,따라서 그것이 가능한 상황이었다면 호이스트를 조작자인 피고인으로서는 E와 피해자가 보이는 곳에서 호이스트를 조작하였어야 한다.
337194,판례내용,46,"2)피고인이 고정된 조종석 내에 있었다거나, 창고에 적재된 물건들 때문에 피고인이 위치를 옮겨가며 조종하는 것이 더 위험했다는 등의 사정이 있어, 위 1)을 기대하기 어려운 상황이었다면 모를까, 피고인이 조작한 호이스트 조종 리모컨은 무선이므로, 피고인으로서는 피해자가 보이는 곳으로 위치를 옮겨가며 리모컨을 조작하는 것이 그다지 어려운 일이 아니었을 것으로 보인다."
337194,판례내용,47,"3)그렇다면 당시의 피고인으로서는, 피해자의 말이나 수신호가 들리지 않았다면 조작을 우선 멈추고, 트럭 적재함 안의 피해자의 위치를 파악한 후 나머지 거리를 움직였어야 한다."
337194,판례내용,48,"그럼에도 불구하고 피고인은 작업 중에 피해자가 보이지 않는 순간에도 피해자의 수신호와 육성에만 의존하여 호이스트를 조작하였으므로, 피고인의 업무상과실이 인정되고, 이와 이 사건 사고 사이에 상당인과관계를 인정할 수 있다."
337194,판례내용,49,"4)피해자가 이 사건 사고 발생 직전 제3자와 통화를 하느라 크레인에 걸린 소금 포대가 피해자의 방향으로 이동하는 것을 못 본 과실 역시 인정되지만 이는 이 사건 사고의 발생의 원인 중 하나일 뿐, 이를 피고인의 업무상과실이나 그것과 이 사건 사고 발생간의 상당인과관계를 부정할만한 사정으로는 볼 수 없다."
337194,판례내용,50,법령의 적용
337194,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
337194,판례내용,52,"형법 제268조, 벌금형 선택"
337194,판례내용,53,2.노역장유치
337194,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
337194,판례내용,55,3.가납명령
337194,판례내용,56,형사소송법 제334조 제1항
337194,판례내용,57,양형의 이유
337194,판례내용,58,"앞서 본 것과 같이 피해자가 작업에 집중하지 않고 타인과 통화하였던 과실이 이 사건 사고 발생의 경합된 원인인 점, 판시와 같은 작업방식은 피고인과 피해자의 상호 양해 하에 행하였고, 실제로도 작업 종반까지 사고 없이 작업이 진행되었던 점, 피고인의 책임을 정함에 있어 B에서 피고인이 맡고 있었던 역할과 지위를 고려하여야 하는 점, 피해자가 입은 상해의 정도, 그 밖에 피고인의 연령, 성행, 직업, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 여 주문과 같이 형을 정한다."
337194,판례내용,59,판사 여○ _________________________
