판례일련번호,구분,문장번호,내용
338079,판례내용,45,피고인은 성명 불상의 보이스피싱 조직원 지시에 따라 2021.12.8.
338079,판례내용,46,"17:15경 경북 칠곡군 M에 있는 ’N편의점‘ 앞에서 금융기관 직원인 것처럼 행세하며 위와 같은 거짓말에 속은 피해자로부터 공탁금 명목으로 1,950만 원을 교부받았다."
338079,판례내용,47,"이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,950만 원을 편취하였다."
338079,판례내용,48,[2022고단3455]
338079,판례내용,49,4.성명 불상의 전화금융사기 조직원은 2021.12.6.
338079,판례내용,50,"08:44경 피해자 O에게 P 직원을 사칭하며 “소상공인 정책자금 특별 융자를 해 준다”고 거짓말하여 피해자로 하여금 P 어플리케이션을 가장한 불상의 프로그램을 설치하여 개인정보 등을 입력하게 하고, 계속하여 금융감독원 직원을 사칭하여 피해자에게 “기존에 Q, R에서 대출한 금액이 있는 데 다시 대출신청을 하여 계약위반으로 신고 접수되었다."
338079,판례내용,51,일시 상환하지 않으면 형사 고발될 수 있으니 현금으로 일시 상환하라”고 거짓말을 하여 피해자로 하여금 현금을 준비하게 하였다.
338079,판례내용,52,피고인은 성명 불상의 전화금융사기 조직원의 지시에 따라 2021.12.7.
338079,판례내용,53,"15:00경 경산시 S에 있는 T 주차장 앞 인도에서 금융감독원 직원 행세를 하며 위와 같은 거짓말에 속은 피해자로부터 1,470만 원을 교부받았다."
338079,판례내용,54,"이로써 피고인은 성명 불상의 전화금융사기 조직원 등과 공모하여 피해자를 기망하여 피해자로부터 1,470만 원을 편취하였다."
338079,판례내용,55,[2022고단3510]
338079,판례내용,56,"5.성명 불상의 전화금융사기 조직원들은 2021.12.7.경 불상의 장소에서 피해자 U에게 연락하여 V 직원을 사칭하며 “저금리 대출이 가능하다”고 거짓말하여 피해자로 하여금 대출신청을 하게 하고, 계속해서 다른 전화금융사기 조직원들은 다시 피해자에게 연락하여 차례로 W 직원, 금융감독원 직원 등을 사칭하며 “V으로부터 대출을 받기 위해서는 W에서 대출받은 기존 대출금을 즉시 현금으로 변제하여야 한다."
338079,판례내용,57,"신규대출을 받기 위해서는 공탁금을 납부하여야 한다”고 거짓말하여 이에 속은 피해자로 하여금 기존 대출금 변제, 공탁금 등의 명목으로 현금을 준비하게 하였다."
338079,판례내용,58,피고인은 성명 불상의 전화금융사기 조직원의 지시에 따라 2021.12.10.
338079,판례내용,59,"15:30경 경북 칠곡군 X에 있는 Y 주차장에서 피해자를 만나 금융감독원 직원 행세를 하며 피해자로부터 1,160만 원을 교부받았다."
338079,판례내용,60,"이로써 피고인은 성명 불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 1,160만 원을 편취하였다."
338079,판례내용,61,증거의 요지
338079,판례내용,62,[2022고단1192]
338079,판례내용,63,1.피고인의 법정진술
338079,판례내용,64,2.피고인에 대한 검찰 피의자신문조서
338079,판례내용,65,3.H에 대한 경찰 피의자신문조서
338079,판례내용,66,4.C에 대한 경찰 진술조서
338079,판례내용,67,5.압수조서
338079,판례내용,68,6.채무변제 확인서
338079,판례내용,69,"7.수사보고(이메일 수사, 사문서 전송받은 사실 확인)"
338079,판례내용,70,8.수사보고(범행 장면 CCTV 확인)
338079,판례내용,71,[2022고단3067]
338079,판례내용,72,1.피고인의 법정진술
338079,판례내용,73,"2.L, 피고인에 대한 경찰 피의자신문조서"
338079,판례내용,74,3.B에 대한 경찰 진술조서
338079,판례내용,75,"4.입건 전 조사보고서(Z 인근 CCTV 녹화영상 확인, AA CCTV 확인)"
338079,판례내용,76,[2022고단3455]
338079,판례내용,77,1.피고인의 법정진술
338079,판례내용,78,2.피고인에 대한 경찰 피의자신문조서
338079,판례내용,79,3.O에 대한 경찰 진술조서
338079,판례내용,80,4.수사보고서(피의자 특정)
338079,판례내용,81,[2022고단3510]
338079,판례내용,82,1.피고인의 법정진술
338079,판례내용,83,2.피고인에 대한 경찰 피의자신문조서
338079,판례내용,84,3.U에 대한 경찰 진술조서
338079,판례내용,85,4.입건 전 조사보고서(피해 경위 및 관련 사진 첨부)
338079,판례내용,86,"5.수사보고(완납증명서 및 예치금납부증명서 첨부, 사건 현장 CCTV 녹화영상 사진 첨부, 피의자 특정)"
338079,판례내용,87,[판시 전과]
338079,판례내용,88,"1.범죄경력조회, 수사보고(누범 기간 중인 사실)"
338079,판례내용,89,법령의 적용
338079,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
338079,판례내용,91,"형법 제347조 제1항, 제30조(사기), 형법 제231조, 제30조(사문서위조), 형법 제234조, 제231조, 제30조(위조사문서행사), 징역형 선택"
338079,판례내용,92,2.누범 가중
338079,판례내용,93,형법 제35조
338079,판례내용,94,3.경합범 가중
338079,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338079,판례내용,96,4.배상명령 신청 각하
338079,판례내용,97,"소송촉진 등에 관한 특례법 제32조 제1항 제2, 3호, 제25조 제3항 제3호(배상신청인은 피고인의 이 사건 범행과 별도로 같은 날 다른 현금 수거책인 L에게 1,000만 원을 교부하였는데, 배상신청인이 구하는 배상금액이 어느 피해액에 관한 것인지 분명하지 않음)"
338079,판례내용,98,양형 이유
338079,판례내용,99,- 누범 기간에 재○였음
338079,판례내용,100,"- 피해자가 4명으로 피해액이 6,000여만 원에 이르며"
338079,판례내용,101,- 피해액의 상당 부분이 회복되지 않고 있음
338079,판례내용,102,"- 다른 한편, 범행을 인정하고 피해 변제를 다짐하고 있음"
338079,판례내용,103,- 일부 피해금은 압수되어 가환부되었음
338079,판례내용,104,- 범행으로 인하여 얻은 이익이 크지 않음
338079,판례내용,105,판사 최○ _________________________
