판례일련번호,구분,문장번호,내용
322263,판례내용,18,"23:00경 위 가항 기재 장소에 이르러, 시정되지 않은 출입문을 통해 그 안으로 침범한 후 그곳 냉장고 안에 있던 위 피해자 F 소유인 시가 불상의 소주 1병을 꺼내어 마셔 이를 절취하였다."
322263,판례내용,19,2.동물보호법위반 누구든지 동물에 대하여 도구ㆍ약물 등 물리적ㆍ화학적 방법을 사용하여 상해를 입히는 행위는 행위를 하여서는 아니 된다.
322263,판례내용,20,"그럼에도 불구하고 피고인은 제1의 가항 기재 일시, 장소에서 위 F가 기르는 진돗개가 짖어 시끄럽게 한다는 이유로 화가 나, 그곳에 있던 나무 막대기(길이 불상)로 위 진돗개의 머리 등 부위를 수회 내려쳐 치료일수 불상의 두피 열상 등을 가하였다."
322263,판례내용,21,"3.재물손괴 피고인은 제1의 나.항 기재 일시, 장소에서 위 피해자 F 소유인 그곳 출입구 기둥, 평상 바닥, 자전거 등 물건에 빨간색 락카를 뿌려 액수 불상의 수리비가 들 정도로 손괴하였다."
322263,판례내용,22,"4.폭행 피고인은 제1의 나.항 기재 일시, 장소에서 위와 같이 주거에 침입한 것을 발견한 위 F의 아들 친구인 피해자 G(남, 22세)가 112에 신고한 후 피고인이 도망가지 못하도록 가로막자 화가 나, 그곳에 있던 나무 막대기(길이 불상)로 피해자의 턱 부위를 1회 찔러 피해자를 폭행하였다."
322263,판례내용,23,『2023고단3275』 1.2023.6.16.경 절도 피고인은 2023.6.16.
322263,판례내용,24,"23:00경 대구 북구 H 앞길에서 피해자 I 소유인 화물운반대(통상 ‘파레트’로 지칭)1개가 끼워져 있는 스미모토 지게차를 발견하고 화물운반대와 지게차를 훔치기 위해 피해자가 지게차에 꽂아둔 열쇠를 이용하여 이를 가지고 갔다.이로써 피고인은 피해자 소유인 시가 1,100만원 상당의 스미모토 지게차 1대, 시가불상의 화물운반대 1개를 절취하였다."
322263,판례내용,25,"2.건설기계관리법위반 피고인은 위 1항 기재 일시, 장소에서부터 대구 북구 J에 있는 K역 부근까지 약 300m 구간에서 건설기계조종사 면허를 받지 아니하고 위와 같이 절취한 스미모토 지게차를 조종하였다."
322263,판례내용,26,3.2023.7.2.경 절도 피고인은 2023.7.2.
322263,판례내용,27,17:00경에서 22:00경 사이 대구 중구 L시장 상가 건물 3층에 복도에서 자물쇠로 시정되어 있는 피해자 M 소유인 시가 100만 원 상당의 산악용 스페셜라이즈드자전거를 가지고 가 이를 절취하였다.
322263,판례내용,28,『2023고단3328』 1.경범죄처벌법위반 피고인은 2023.5.14.
322263,판례내용,29,"21:40경 대구 북구 N에 있는, ‘O’에서 위 식당 업주가 판매하는 시가 1,000원 상당의 닭강정 1개를 먹고 정당한 이유 없이 제 값을 치르지 않았다."
322263,판례내용,30,2.절도 피고인은 2023.6.9.
322263,판례내용,31,"11:55경 대구 북구 원대로100, 대구북부경찰서 북편 계단에서 시건장치 없이 세워져 있던 피해자 P 소유의 시가 17만 원 상당의 MTB자전거 1대를 타고 가 절취하였다."
322263,판례내용,32,증거의 요지
322263,판례내용,33,"『2023고단2357』 1.피고인의 법정진술 1.C에 대한 경찰 진술조서 1.영수증 1.CCTV 캡처 화면, 범죄일시 촬영 피의자 사진"
322263,판례내용,34,"『2023고단2462』 1.피고인의 법정진술 1.F, G에 대한 각 경찰 진술조서 1.진돗개 사진, 현장 촬영사진 1.피해자 G 상처 촬영 사진"
322263,판례내용,35,"『2023고단3275』 1.피고인의 법정진술 1.I에 대한 경찰 진술조서 1.M의 진술서 1.수사보고서(지게차 임대사업자의 전화 진술에 대한), 피해품 사진 1.현장출동 경찰관 촬영 사진"
322263,판례내용,36,『2023고단3328』 1.피고인의 법정진술 1.Q에 대한 경찰 피의자신문조서 1.R에 대한 경찰 진술조서 1.P의 진술서 1.입건 전 조사보고서(현장사진 첨부)1.CCTV 영상 캡처 사진 및 CD
322263,판례내용,37,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조(사기의 점, 징역형 선택), 형법 제261조, 제260조 제1항(위험한 물건 휴대 폭행의 점, 징역형 선택), 형법 제330조(각 야간주거침입절도의 점), 동물보호법 제97조 제2항 제1호, 제10조 제2항(동물에 대한 상해의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제329조(각 절취의 점, 징역형 선택), 건설기계관리법 제41조 제14호, 제26조 제1항 본문(건설기계 무면허 조종의 점, 징역형 선택), 경범죄처벌법 제3조 제1항 제39호(무전취식의 점, 벌금형 선택)"
322263,판례내용,38,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
322263,판례내용,39,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
322263,판례내용,40,1.가납명령 형사소송법 제334조 제1항
322263,판례내용,41,"양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.양형기준에 따른 권고형의 범위 가.제1범죄(특수폭행)[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년10개월 나.제2범죄(야간주거침입절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도 [특별양형인자] 감경요소: 생계형 범죄, 처벌불원 또는 실질적 피해 회복(공탁 포함)[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 4개월∼1년6개월 다.제3범죄(절도)[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도 [특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년10개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
322263,판례내용,42,"3.선고형의 결정 아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다.◇ 피고인이 저지른 이 사건 각 범죄는 각 범죄별로는 피해내역이 크지는 않지만 여러 피해자들을 상대로 다양한 범법행위를 한 것이고, 피고인은 2013년 이래 이 사건과 같은 종류의 범죄를 여러 차례 저질러 징역형의 집행유예와 벌금형의 처벌을 받아왔다.◇ 2023고단2462 사건의 피해자들 중 F, 2023고단3275 사건의 피해자들 중 I, 2023고단3328 사건의 각 피해자들은 피고인에 대한 처벌을 원하지 아니하고, 2023고단3275 사건의 피해자들 중 M에 대하여는 그 피해품인 자전거가 일부 손괴된 상태이기는 하지만 위 피해자에게 반환되었다."
322263,판례내용,43,판사 이○
