판례일련번호,구분,문장번호,내용
78438,판례내용,179,1이 피해자를 살해하려고 한다는 정을 알면서도 상피고인
78438,판례내용,180,"1과 함께 잠을 자고 있던 피해자의 목을 넥타이로 졸라 피해자를 살해한 사실을 넉넉히 인정할 수 있으므로, 위 주장도 받아들이지 아니한다."
78438,판례내용,181,"【피고인 1, 3의 주장에 대한 판단】피고인"
78438,판례내용,182,"1,"
78438,판례내용,183,"3은 판시 범죄사실 제3항의 범행 당시 제 정신이 아니거나 정신질환 등으로 인하여 심신상실 또는 심신미약의 상태에 있었다는 취지로 주장하므로 살피건대, 위 피고인들의 수사기관 및 이 법정에서의 진술내용과 진술태도, 범행에 이르게 된 경위, 범행의 수단과 방법, 범행 전후의 위 피고인들의 행동 등에 비추어 볼 때, 당시 위 피고인들이 심신상실 또는 심신미약의 상태에 있었다고는 보이지 아니하므로, 위 각 주장은 받아들이지 아니한다."
78438,판례내용,184,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78438,판례내용,185,피고인
78438,판례내용,186,1 :
78438,판례내용,187,"형법 제254조,"
78438,판례내용,188,"제250조 제1항,"
78438,판례내용,189,"제30조(살인미수의 점, 유기징역형 선택),"
78438,판례내용,190,"형법 제255조,"
78438,판례내용,191,"제250조 제1항(살인음모의 점),"
78438,판례내용,192,"형법 제250조 제1항,"
78438,판례내용,193,"제30조(살인의 점, 무기징역형 선택)"
78438,판례내용,194,피고인
78438,판례내용,195,2 :
78438,판례내용,196,"형법 제254조,"
78438,판례내용,197,"제250조 제1항,"
78438,판례내용,198,"제30조(살인미수의 점, 유기징역형 선택),"
78438,판례내용,199,"형법 제255조,"
78438,판례내용,200,"제250조 제1항(살인음모의 점),"
78438,판례내용,201,"형법 제250조 제1항,"
78438,판례내용,202,"제30조(살인의 점, 유기징역형 선택)"
78438,판례내용,203,피고인
78438,판례내용,204,3 :
78438,판례내용,205,"형법 제250조 제1항,"
78438,판례내용,206,"제30조(살인의 점, 유기징역형 선택)"
78438,판례내용,207,피고인
78438,판례내용,208,4 :
78438,판례내용,209,"형법 제255조,"
78438,판례내용,210,제250조 제1항(살인음모의 점)
78438,판례내용,211,1.경합범 가중
78438,판례내용,212,피고인
78438,판례내용,213,1 :
78438,판례내용,214,"형법 제37조 전단,"
78438,판례내용,215,"제38조 제1항 제1호,"
78438,판례내용,216,제50조(형이 가장 무거운 판시 살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)
78438,판례내용,217,피고인
78438,판례내용,218,2 :
78438,판례내용,219,"형법 제37조 전단,"
78438,판례내용,220,"제38조 제1항 제2호,"
78438,판례내용,221,제50조(형과 죄질이 가장 무거운 판시 살인죄에 정한 형에 경합범 가중)
78438,판례내용,222,1.미결구금일수 산입(피고인
78438,판례내용,223,"2,"
78438,판례내용,224,"3,"
78438,판례내용,225,4)
78438,판례내용,226,각
78438,판례내용,227,형법 제57조
78438,판례내용,228,1.집행유예(피고인
78438,판례내용,229,4)
78438,판례내용,230,형법 제62조 제1항
78438,판례내용,231,1.몰수(피고인
78438,판례내용,232,2)
78438,판례내용,233,형법 제48조 제1항 제1호
78438,판례내용,234,【양형의 이유】1.피고인
78438,판례내용,235,1에 대하여
78438,판례내용,236,이 사건 각 범행은 피고인의 남편인 피해자 명의로 가입된 종신보험의 보험금을 수령하기 위하여 상피고인
78438,판례내용,237,"2와 공모하여 피해자를 수회에 걸쳐 약물로 살해하려고 하다가 미수에 그치고, 또한 피해자를 이른바 ‘청부살인’의 방법으로 살해할 목적으로 상피고인"
78438,판례내용,238,"4 등과 음모하고, 나아가 상피고인"
78438,판례내용,239,"2,"
78438,판례내용,240,"3과 순차 공모하여 잠을 자고 있던 피해자의 목을 넥타이로 졸라 무엇보다도 소중한 인명을 살상한 것으로서, 범행에 이르게 된 경위, 범행의 수단과 방법, 범행의 결과, 피고인과 피해자의 관계 등에 나타난 죄질 및 범정이 극히 중한 점, 사전에 살해를 계획하고 수개월에 걸쳐 여러 가지 방법으로 살해를 시도하다가 결국 넥타이로 목을 졸라 피해자를 살해함으로써 살해의 범의를 지속적으로 표출하고 실행에 옮겼던 점, 다액의 보험금을 수령하기 위하여 이 사건 각 범행 도중에 피해자 명의로 종신보험에 추가로 가입하였을 뿐만 아니라 피해자를 살해한 후 그 시신을 화장실로 끌고 가 재해로 인한 사망으로 위장하려고 한 점, 피해자를 살해한 후 처음에는 피해자가 자살한 것이라고 주장하다가 그 후에는 범행을 인정하면서도 범행의 주된 책임이 상피고인"
78438,판례내용,241,"2에게 있다고 주장하는 등 자신의 잘못을 진심으로 뉘우치고 있는 것으로 보이지 않는 점 등에 비추어 볼 때, 피고인을 영원히 사회에서 격리시키는 형을 선고하지 않을 수 없는 한편, 피고인은 아무런 범죄전력이 없는 초범인 점, 피해자의 아들들이 피고인에 대한 선처를 구하고 있는 점, 기타 피고인의 연령, 성행, 학력, 경력, 가정환경 등 기록에 나타난 제반정상을 모두 참작하여 주문과 같이 판결한다."
78438,판례내용,242,2.피고인
78438,판례내용,243,"2,"
78438,판례내용,244,3에 대하여
78438,판례내용,245,이 사건 각 범행은 피고인
78438,판례내용,246,2가 상피고인
78438,판례내용,247,"1과 공모하여 피해자를 수회에 걸쳐 약물로 살해하려고 하다가 미수에 그치고, 또한 피해자를 이른바 ‘청부살인’의 방법으로 살해할 목적으로 상피고인"
78438,판례내용,248,"4 등과 음모하고, 나아가 위 피고인들이 상피고인"
78438,판례내용,249,"1과 순차 공모하여 잠을 자고 있던 피해자의 목을 넥타이로 졸라 무엇보다도 소중한 인명을 살상한 것으로서, 범행에 이르게 된 경위, 범행의 수단과 방법, 범행의 결과 등에 나타난 죄질 및 범정이 극히 중한 점, 피해자의 유족과 합의에 이르지 못한 점 등 외에, 위 피고인들은 별다른 전과가 없거나 아무런 범죄전력이 없는 초범인 점, 피고인"
78438,판례내용,250,2는 처음부터 상피고인
78438,판례내용,251,"1의 범행에 관여하는 등 상당한 역할을 했던 것으로 보이는 점, 피고인"
78438,판례내용,252,3은 범행의 실행을 거부하였다가 상피고인
78438,판례내용,253,"1의 유인과 설득 끝에 범행에 가담하게 되었던 점, 위 피고인들이 나름대로 자신의 잘못을 반성하고 있는 점, 기타 위 피고인들의 연령, 성행, 학력, 경력, 가정환경 등 기록에 나타난 제반정상을 모두 참작하여 주문과 같이 판결한다."
78438,판례내용,254,3.피고인
78438,판례내용,255,4에 대하여
78438,판례내용,256,이 사건 범행은 피고인이 상피고인
78438,판례내용,257,2로부터 피해자를 살해하여 달라는 부탁을 받고 이를 승낙한 후 착수금 명목으로 금원을 수령하는 등 피해자를 살해할 목적으로 상피고인
78438,판례내용,258,"1, 박○ 등과 음모한 것으로서, 범행에 이르게 된 경위, 범행의 수단과 방법 등에 나타난 죄질 및 범정이 중한 점 외에, 피고인은 폭력행위로 1회 벌금형을 선고받은 외에 별다른 범죄전력이 없는 점, 피고인이 피해자의 유족을 위하여 금 1,000만 원을 공탁한 점, 피고인이 자신의 잘못을 깊이 반성하고 있는 점, 기타 피고인의 연령, 성행, 학력, 경력, 가정환경 등 기록에 나타난 제반정상을 모두 참작하여 주문과 같이 판결한다."
78438,판례내용,259,판사 이○(재판장)김준영 이○
