판례일련번호,구분,문장번호,내용
313716,판례내용,22,"나)사기죄의 기수 시기는 피해자의 처분행위가 있은 때인데, 이 사건의 피해자는 임차인이어서 이 사건 범행은 임차인이 임대인에게 임대차보증금을 지급한 때 기수에 이른다.여기서 직접적인 기망행위자는 임대차계약을 체결한 매도인(신축 빌라 건축주 또는 구축 빌라 소유자 등, 이하 총칭할 경우 ’매도인‘이라 한다)과 매도인 측 중개인(신축 빌라 분양대행업자 또는 구축 빌라 중개보조인 등, 이하 총칭할 경우 ’매도 중개인‘이라 한다)및 임차중개인이라고 볼 수 있는데, 피고인과 C이 위 기망행위자들과 공모하여 이 사건 범행에 공동 가공하여 그 범죄를 실현하려는 의사가 있었는지 여부가 명확하지 않다."
313716,판례내용,23,"또한, 이 사건 빌라 37채(이하 총칭할 경우 ’이 사건 빌라‘라 한다)에 관한 이 사건 동시진행 거래 중 일부에 관하여 피고인과 C은 위 기망행위자들이 임차인인 피해자로부터 임대차보증금을 받은 후, 즉 위 기망행위자들의 범행이 기수에 이른 후 이 사건 범행에 가담한 것이어서 이른바 사후공범으로서 죄가 되지 않는다."
313716,판례내용,24,"나아가 이 사건 범행은 피해자별로 실체적 경합범 관계에 있으므로, 개별 범행마다 피고인과 관여된 공범들 상호간의 공모관계를 판단하여야 한다."
313716,판례내용,25,2)양형부당
313716,판례내용,26,원심의 형(징역 8년)은 너무 무거워서 부당하다.
313716,판례내용,27,나.검사
313716,판례내용,28,1)사실오인 내지 법리오해
313716,판례내용,29,"이 사건 동시진행 거래의 구조적 특성상 이 사건 범행은 컨설팅업자인 피고인, 무자본 갭투자자인 C, 매도중개인, 임차중개인, 매도인 등이 공모하여 피해자들을 기망하여 저지른 것이고, 피고인은 피해자의 임대차보증금을 편취하여 그중 일부를 리베이트로 분배받을 의사로 이 사건 범행을 저지른 것이다."
313716,판례내용,30,"그럼에도 원심은 이 사건 범행에서 매도인이 공범에서 제외된다는 전제하에 피고인 등은 위 임대차보증금을 제3자인 매도인으로 하여금 취득하게 할 의사가 있었다고 판단하고, 직권으로 형법 제347조 제2항을 적용하였다."
313716,판례내용,31,"한편, 원심은 위와 같이 신축 빌라 건축주 등의 매도인이 이 사건의 공범에서 제외된다고 보면서도 원심판결의 ’양형의 이유‘란에서 ’건축주 등이 이 사건 범행에 관여하였다‘는 취지로 설시하여 판단 이유가 모순된다."
313716,판례내용,32,"따라서 범죄수익의 환수 필요성까지 고려하면, 이 사건에 대하여는 공소제기 당시의 이 사건 공소사실에 따라 형법 제347조 제1항이 적용되어야 한다."
313716,판례내용,33,2)양형부당
313716,판례내용,34,원심의 형은 너무 가벼워서 부당하다.
313716,판례내용,35,3.피고인의 사실오인 내지 법리오해 주장에 관한 판단
313716,판례내용,36,가.관련 법리
313716,판례내용,37,1)사기죄의 요건인 기망행위는 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적·소극적 행위를 말한다.
313716,판례내용,38,"반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하게 하는 판단의 기초가 되는 사실에 관한 것이면 충분하다."
313716,판례내용,39,"따라서 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는, 그 거래로 재물을 받는 자에게 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다."
313716,판례내용,40,그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2018.8.1.
313716,판례내용,41,선고 2017도20682 판결 등 참조).
313716,판례내용,42,"2)형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2021.3.25."
313716,판례내용,43,선고 2020도18285 판결 등 참조).
313716,판례내용,44,"3)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지며, 공모공동정범에 있어서의 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2003.1.24."
313716,판례내용,45,선고 2002도6103 판결 등 참조).
313716,판례내용,46,나.구체적 판단
313716,판례내용,47,"위 관련 법리에 비추어 이 부분에 관하여 보건대, 피고인 및 원심 변호인은 원심에서 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판결 이유에서 이에 대한 판단을 상세히 설시하여 위 주장을 배척하고 피고인에 대한 이 사건 공소사실을 유죄로 판단하였는바, 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사실들 내지 사정들을 종합하여 보면, 이 사건 동시진행 거래 구조에서 피고인의 주된 역할은 자기자본 투자 없이 이 사건 빌라의 소유권을 이전받는 C을 내세워 이 사건 빌라에 관한 임대차계약과 매매계약을 사실상 동시에 진행한 후 그 대가로 리베이트를 받는 것인데, 이는 이 사건 범행의 성립 및 완성을 위하여 반드시 필요한 중요한 부분이라고 봄이 상당하다고 할 것이고, 피고인은 C이 그 자력만으로는 정상적으로 임차인인 피해자에게 임대차보증금을 반환하지 못한다는 사정을 충분히 알면서도 ‘FH 부동산’ 및 ‘FZ부동산’ 등의 부동산업체를 운영하면서 이 사건 동시진행 거래 방식의 매물이 나오면 C 명의로 이 사건 동시진행 거래에 참여하고, 그 과정에서 매도중개인 및 임차중개인 등과 순차적·암묵적으로 공모하여 각자가 분담한 역할을 인식한 상태에서 이를 이용하여 각자 자신의 범행 의사를 실현하였다고 봄이 상당하다고 할 것인바, 설령 매도중개인과 임차중개인 및 피고인 등을 포함한 이 사건의 공범들 사이에 전체적인 모의과정이 없거나 그중 일부가 서로 직접 의사연락을 한 바 없어 피고인이 임대차계약의 직접 당사자로 나서지 아니하였다고 하더라도, 피고인 등 이 사건의 공범들은 위와 같은 공모관계에 따라 리베이트 등의 경제적 이익을 취득하기 위하여 비정상적이고 인위적인 이 사건 동시진행 거래 구조를 형성하여 임차인들인 피해자들로 하여금 해당 임대차계약을 체결한 후 임대차보증금을 지급하도록 하였고, 신의성실의 원칙상 피해자에게 위와 같은 사정을 고지할 의무가 있음에도 이를 피해자에게 고지하지 아니하여 피해자들을 기망하였으므로, 결국 이는 사기죄를 구성한다고 봄이 상당하다 고 할 것이다."
313716,판례내용,48,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 피고인의 위 주장은 이유 없다."
313716,판례내용,49,① C이 이 사건 빌라를 매수한 과정은 다음과 같다.
313716,판례내용,50,"이 사건 빌라가 신축되면 건축주는 분양 업무를 분양대행업자에게 일임하고, 분양대행업자는 건축주가 최종적으로 받을 분양대금과 분양관련자들이 받을 리베이트 내지 수수료 및 임대차보증금 등을 정하여 둔 상태에서 이 사건 동시진행 거래 구조에 터 잡아 부동산중개업자(임대차계약 관련)또는 피고인과 같은 컨설팅업자(매매계약 관련)등에게 문자메시지, 인터넷, 부동산 어플리케이션 등의 방법으로 광고를 하거나 개별적으로 연락을 하는데, 이들은 그 내용 및 리베이트 액수 등에 따라 이 사건 빌라를 매수할 C과 같은 임대사업자와 이 사건 빌라를 임차할 피해자인 임차인을 구한다."
313716,판례내용,51,"구축 빌라인 경우에는 Q 등의 컨설팅업자가 위 구축 빌라의 소유자에게 매도를 권유하고, 그 이후의 과정은 위 신축 빌라의 경우와 동일하다."
313716,판례내용,52,"피고인은 임대사업자인 C을 대리하여 건축주가 지급받을 분양대금과 자신이 받을 리베이트 및 임차인과 임대차보증금 등이 사실상 미리 정해져 있는 상태에서, 신축 빌라인 경우에는 분양계약을, 구축 빌라인 경우에는 매매계약을 각 체결한다."
313716,판례내용,53,"이때 분양대금 내지 매매대금과 임대차보증금은 대부분 거의 같기 때문에 피고인 또는 피고인 운영의 부동산업체 직원들(N, O, P 등)은 이미 그 내용이 정해져 있는 분양계약서 내지 매매계약서에 C을 대리하여 서명·날인한 후 리베이트를 받게 된다."
313716,판례내용,54,"이와 같이 C은 명의상 임대사업을 영위하면서 이미 임대차계약의 내용이 정해져 있는 이 사건 빌라를 매수하였는데, 이 사건 빌라의 임대차보증금이 매매대금보다 많거나 같아서 별도의 자금이 투입되지 아니한다는 것을 이용하여 매수할 이 사건 빌라의 위치나 주변 환경 등 시세에 영향을 미치는 요소들을 제대로 검토하지 아니한 채 피고인과 함께 이 사건 빌라를 매수하였던 것으로 보인다."
313716,판례내용,55,"② C은 자신에 대한 형사사건의 검찰 피의자신문에서 ‘2019.경부터 피고인과 연락했고, 피고인이 그때 FH부동산 대표라고 말했으며, 신용 문제로 나에게 명의를 빌려달라고 요청해서 위임장과 인감 등을 주었다’는 취지로 진술하였고, 피고인도 경찰 피의자신문에서 ‘매수 가능한 물건이 있으면 C에게 알려주고 위임장과 인감 등을 건네받아서 계약 체결을 대리했다’는 취지로 진술하였는바, 피고인과 C의 위 각 진술에 의하면, 피고인과 C은 상호간 긴밀한 의사 연락 아래 처음부터 C을 매수인으로 내세워 앞서 본 이 사건 동시진행 거래 구조에 가담할 것을 계획하였던 것으로 보인다."
313716,판례내용,56,"피고인과 C의 이 사건 범행 가담 경위에 관하여 구체적으로 살펴보면, 피고인은 경찰 피의자신문에서 ‘이 사건 빌라 매수 과정에서 일일이 C에게 사전에 말한 바가 없다.C 외에 다른 명의자들(GH, GJ, GI 등)도 관리했다.직접 임차목적물의 하자 수리 등의 관리 업무를 해주면서 그에 소요되는 비용도 지출했다’는 취지로 진술하였다."
313716,판례내용,57,"C도 경찰 피의자신문에서 위와 같이 피고인에게 명의를 빌려준 것이라고 진술하고, 검찰 피의자신문에서 ‘세금 문제 등은 피고인이 알아서 정리한다고 했고, 세입자 관리도 피고인 측에서 한다고 했다’는 취지로 진술하며, 원심법정에서 ‘세금 문제 등은 피고인이 해결해 주기로 했다.피고인에게 명의를 제공했다고 해야 될 것 같다.2021.6.경 이전까지는 임차인들을 관리하지 않았고, 피고인이 다 관리했다’는 취지로 진술하였다."
313716,판례내용,58,P도 경찰 피의자신문에서 ‘세입자 관리는 피고인을 통해서 이루어졌다’는 취지로 진술하였다.
313716,판례내용,59,"다.피고인, C, P의 위 각 진술을 종합하여 보면, C은 자신의 명의 제공으로 인하여 발생할 수 있는 법적 위험을 애써 외면한 채 만연히 피고인에게 자신의 명의 사용을 포괄적으로 승낙한 후 일정 대가를 수수하였고, 피고인은 C의 명의를 계속적으로 사용하여 이 사건 빌라를 매수하였던 것으로 보이는바(간혹 매도인 측의 요청으로 매수인이 직접 매매계약에 임할 필요가 있는 경우에만 C이 직접 해당 매매계약 체결 과정의 전면에 등장하였다), 이는 사실상 피고인이 C으로부터 명의를 대여받은 것과 마찬가지라고 봄이 상당하다고 할 것이다."
313716,판례내용,60,"③ C은 이 사건 동시진행 거래 구조에 따라 임차인인 피해자가 매도인에게 지급한 임대차보증금으로 이 사건 빌라의 매매대금에 갈음하였고, 매매에 필요한 서류만 제공하였을 뿐, 소유권 이전에 필요한 비용 등을 직접 부담한 사실도 전혀 없는바, 이러한 상황에서 임차인의 임대차보증금 회수 가능성은 임대인의 지위를 승계한 C의 자력 여부에 좌우된다고 볼 것인데, C은 원심법정에서 ‘2019.2.경 2억 원 정도의 채무를 부담하고 있었고, 2019.경 이후로 주식회사 D에 부과된 세금 등을 체납한 사실이 있다’는 취지로 진술하고, 검찰 피의자신문에서도 ‘부동산 시행사업과 관련하여 투자는 계속되었지만, 여러 사정으로 2019.경부터 발생 수익은 없는 상황이었다.동업자들로부터 투자금을 받아서 사업경비를 조달하고 생활비로 사용하였다’는 취지로 진술하는 등 이 사건 범행 이전부터 신용 상태가 좋지 아니하였고, 실제로 당시 대출을 연체한 사실도 확인되어 이미 경제 사정이 상당히 좋지 아니한 상태이었던 것으로 보이며, 그 밖에 C이 당시 별도의 소득이 있었다거나 충분한 적극재산이 있음을 확인할 수 있는 객관적인 자료 내지 정황도 찾아볼 수 없으므로, 결국 당시 사실상 무자력 상태이던 C은 단순히 피고인의 말만 듣고 이 사건 빌라 총 37채 중 27채는 자신의 명의로, 나머지 10채는 D 명의로 보유하고, 그 밖에도 약 500채의 빌라를 보유하게 된 것으로 보인다."
313716,판례내용,61,"피고인은 경찰 피의자신문에서 “피의자와 투자자들은 리베이트를 받을 목적으로 서로 결탁하여 임차인에 대한 보증금 반환의무에 대해서는 일체 신경을 쓰지 않은 채 무리하게 투자자들 명의로 주택을 매수하였던 것으로 보인다.”라는 질문에 대하여 “100% 아니라고 말씀드리기는 그렇고, 그런 부분이 조금 있기 는 했었습니다.하지만 막무가내로 손을 놓은 것은 아니고, 저는 2년 후에 새로운 임차인을 구하거나 연장계약을 통하여 임차인의 보증금 반환 문제를 해결할 수 있다고 생각했었습니다.”라고 진술하였다."
313716,판례내용,62,"C도 원심법정에서 “피고인이 내 자력을 확인하려고 시도한 적이 없고, 내가 확인시켜 준 적도 없다.피고인이 계속 새로운 세입자를 맞춰서 데리고 오면, 기존 세입자는 보증금을 받고 나갈 수 있다고 알았다.”라고 진술하였다."
313716,판례내용,63,"피고인과 C의 위 각 진술에 의하면, C은 경제 사정이 상당히 좋지 아니한 상태이어서 임대인으로서 거액의 임대차보증금 반환채무를 부담할 능력과 의사가 없었고, 피고인도 체계적인 자금계획 없이 무리하게 C 명의로 이 사건 빌라를 매수하였던 것으로 보인다."
313716,판례내용,64,"더구나 피고인은 C의 자력을 믿었다는 취지로 주장하나, 피고인이 C에게 자체적인 자금이 있는지, 만약 있다면 그 규모는 얼마나 되는지, 나아가 그 자금으로 임차인에게 임대차보증금을 충분히 반환할 수 있는지 등을 객관적인 자료를 통하여 확인한 바는 전혀 없었던 것으로 보인다."
313716,판례내용,65,"또한, 이 사건 범행이 시작되기 전인 2018.9.13.경 정부에서 부동산 주택시장 안정화대책을 발표하여 임대사업자가 등록한 임대주택에 대하여도 종합부동산세 및 양도소득세 중과세가 적용되게 되었으므로, 이로 인하여 피고인과 C은 결국 막대한 세금 부담 문제에 직면할 수밖에 없었을 것으로 보인다."
313716,판례내용,66,"오히려 피고인은 보증보험제도가 있다고 강조하면서 경찰 피의자신문에서 ‘C은 임대사업자 등록을 할 때쯤 구체적으로 지금까지 어떤 주택이 매수되었는지를 알게 되었을 것이다’는 취지로 진술하고, C도 원심법정에서 “제가 사실 매수에 일일이 관여한 것은 없는데, 나중에 결과적으로 보니까 그렇게 소유권 취득이 많이 된 것은 나중에 알게 되었다.피고인이 계속 새로운 세입자를 맞춰서 구해지면, 다시 기존 세입자는 보증금을 받고 나갈 수 있다고 알았다.”라고 진술한 사정 등에 비추어 보면, 피고인은 보증보험에 의한 임대차보증금 대위변제가 가능하다는 것만 고려한 채, 그 밖에 C의 자력으로 임대차보증금 반환이 가능한지 여부에 관하여는 전혀 관심을 두지 아니하였고, 그럼에도 피고인 및 그 직원들은 C을 대리하여 매매계약을 계속적으로 체결하였으므로, 피고인은 C에게 임대인으로서 임대차보증금 반환의무를 부담할 의사와 능력이 없었음을 충분히 인식하였다고 봄이 상당하다고 할 것이다."
313716,판례내용,67,"④ 피고인 측의 주장과 같이, 일반적인 임대차관계에서 통상적으로 임차인에게 발생할 수 있는 위험(임대인의 신용상태 악화, 부동산 소유권 변동으로 인한 임대인 변경, 선순위 담보권 등의 존재, 부동산 시가 하락 등)에 대하여는 원칙적으로 임대차계약 체결 시 임대인이나 중개인 등이 임차인에게 이를 고지할 의무가 반드시 있다고 볼 수 없고, 그러한 위험에서 임대인에 비하여 취약한 지위에 있는 임차인을 보호하기 위하여 보증보험제도 등이 마련되어 있어 임차인은 이를 이용하여 위험에 대비할 수 있다고 볼 수 있으나, 피고인 측의 이러한 논리는 위와 같은 임차인 측의 위험이 일반적이고 자연적인 임대차 관행에서 발생하는 경우에 적용될 수 있는 것이라고 볼 것이고, 이 사건 동시진행 거래 구조와 같이 임차인 측의 위험 발생이 예정된 비정상적이고 인위적인 거래 구조에 따라 임대차계약이 체결되는 경우에는 그와 달리 보아야 한다고 봄이 상당하다고 할 것이다."
313716,판례내용,68,"특히, 이 사건 동시진행 거래 구조에서 애초부터 매도 의사만 있던 매도인은 피고인 등의 주도로 형식적으로만 임대차계약을 체결한 것이므로, 이와 같은 이 사건 동시진행 거래 구조 및 일반인의 상식과 경험칙 등에 비추어 보면, C은 형식적으로는 매수인의 지위에 있으나, 실질적으로는 사실상 임대인의 지위에 있는 자라고 봄이 상당하다고 할 것이다."
313716,판례내용,69,"또한, 주택임대차 등의 임차인에게는 임대차관계 종료 시에 임대차보증금을 반환받는 것이 매우 큰 관심사이자 그 반환을 받지 못할 위험 유무가 계약 체결 여부를 결정하는 중요한 요소인바, 그렇다면 임차주택이 양도·양수되는 경우에도 임차인으로서는 임대인의 지위 승계를 원하지 아니하여 임차주택의 양도사실을 안 때로부터 상당한 기간 내에 이의를 제기함으로써 승계되는 임대차관계의 구속으로부터 벗어나 양도인으로부터 임대차보증금을 회수할 것인지, 아니면 임대인의 지위 승계를 통하여 양수인으로부터 임대차보증금을 회수할 것인지 등이 임대차계약 체결 여부 등을 결정하는 중요한 고려사항이라고 볼 것이므로, 이 사건 동시진행 거래 구조와 같이 전체적·종합적으로 사실상 하나의 거래로 이루어지는 경우, 임차인은 임대차보증금의 회수 가능성을 판단하기 위하여 그 판단의 기초가 되는 사정들, 즉 ㉠ 임대차보증금이 매도인에 대한 분양대금, 매도중개인과 임차중개인 및 피고인 등에 대한 리베이트, 매수인에 대한 등기비용과 지원금 등으로 사용됨에 따라 결국 임대차목적물의 실질적인 가치가 임대차보증금보다 낮다는 점, ㉡ 매수인이 이 사건 동시진행 거래 구조에 따라 이 사건 빌라를 매수한다는 점, ㉢ 그 과정에서 매수인은 자기자본 투자 없이 임차인에 대한 장래의 임대차보증금 반환채무를 부담함으로써 매도인에 대한 당장의 매매대금 지급의무를 면한다는 점 및 매수인의 자력 등을 제대로 고지받아야 한다고 봄이 상당하다고 할 것이고, 그것이 재산상의 거래관계에서 서로 지켜야 할 신의와 성실에 합당하다고 볼 것이다."
313716,판례내용,70,그럼에도 별지 ‘이 사건의 공범들의 수사기관 내지 원심법정 각 진술 요지’ 기재와 같이 F 등 매도인들에 대한 각 경찰 진술조서 및 매도중개인들에 대한 각 경찰 피의자신문조서를 포함한 이 사건 기록상 피고인을 포함한 이 사건의 공범들 중 어느 누구도 위와 같은 중요한 사정들을 임차인들인 피해자들에게 제대로 고지하지 아니하였다.
313716,판례내용,71,"피고인 측은 위와 같은 고지의무에 관하여 그중 일부는 고지되고 일부는 고지의무의 대상조차 될 수 없다는 취지로 주장하나, 이 사건에서 고지의무로 인정되는 사정들은 개별적·독립적인 것이 아니라 전체적·종합적으로 결합된 상태이어야만 의미가 있는 것이라고 봄이 상당하다고 할 것이고, 만약 임차인들인 피해자들이 위와 같은 중요한 사정들을 제대로 고지받았다면 임대차계약을 체결하지 아니하거나 적어도 같은 조건으로 임대차계약을 체결하지는 아니하였을 것임은 일반인의 상식과 경험칙 및 통상의 임대차관계의 거래관념과 거래실정 등에 비추어 명백하다고 볼 것이다."
313716,판례내용,72,"따라서 이와 다른 전제에서 고지의무 대상인 사정들을 개별적·독립적인 것으로 파악하여 ‘매매사실은 피해자에게 고지해 주었다’, ‘임차중개인도 매매계약 체결사실은 피해자에게 고지해 주었다’, ‘임차중개인이 피해자에게 매매사실 및 임차보증금과 매매금액이 동일하다는 사실은 고지해 주었다’, ‘매매거래와 전세거래가 동시에 진행되는 사실은 고지한 것이다’, ‘임차중개인이 매매사실 및 임차보증금과 매매가격이 동일하다는 사실은 고지하였다’, ‘임차중개인이 매매사실을 고지하였다’ 등을 포함하여 ‘범죄일람표 기재 전체 임대차계약에서 고지의무 대상 사정들 중 일부는 이행이 되었기 때문에 고지의무를 다한 것이다’라는 취지의 피고인 측의 주장은 이유 없다."
313716,판례내용,73,피고인 측이 2023.11.24.자 참고서면 등에서 언급한 대법원 2023.6.29.
313716,판례내용,74,선고 2022도16422 판결 등은 모두 이 사건과 사안을 달리하는 것이어서 원용하기에 적절하지 아니하다고 볼 것이다.
313716,판례내용,75,"⑤ 피해자들은 수사기관에서 아래 표 기재와 같이 ‘C이 자기자본 투자 없이 피해자의 임대차보증금으로만 이 사건 빌라를 매수하였다는 사정’, ‘C이 무자본 갭투자 방식으로 수백 채의 빌라를 소유하고 있는 임대사업자라는 사정’, ‘피해자가 지급한 임대차보증금 중 일부가 매도중개인과 임차중개인 및 C과 피고인 등에 대한 리베이트로 사용된다는 사정’을 제대로 고지받지 못하였고, 위와 같은 사정들을 알았다면 임대차계약을 체결하지 아니하였을 것이라는 취지로 진술하였는바, 만약 피해자들이 위와 같은 사정들을 알았다면 임대차계약을 체결하지 아니하였거나 적어도 같은 조건으로 임대차계약을 체결하지는 아니하였을 것임은 일반인의 상식과 경험칙 및 통상의 임대차관계의 거래관념과 거래실정 등에 비추어 명백하다고 볼 것이다.집주인이 바뀌는 이유까지는 설명해주지 않았다."
313716,판례내용,76,전세계약을 체결할 때 집주인이 C으로 바뀔 것이라는 이야기를 전혀 듣지 못했다.
313716,판례내용,77,"전세계약을 체결하고 나서 집주인으로부터 집주인이 바뀐다는 문자가 왔고, 누군지 물어보자 전세계약서를 다시 작성하라고 한 뒤 연락이 없었다."
313716,판례내용,78,"전세계약 체결할 당시 ‘집주인이 한 달 뒤 바뀔 것이고, 전세계약까지 함께 포함하여 매매도 진행되므로, 이후 추가적인 계약서를 작성할 필요가 없으며, 한 달 뒤 집주인이 바뀐다는 점만 인지하면 된다’라고 안내를 받았다."
313716,판례내용,79,그 외에 별다른 설명은 없었다.
313716,판례내용,80,"이사를 한 후 FN은행 전세대출 권리조사업체인 주식회사 LU에서 문자가 왔는데, 그 과정에서 새로운 임대인 C으로 임대인이 변경되었다는 것을 알게 되었다."
313716,판례내용,81,"최초 임대인과 중개사무소가 저에게 매매계약이 있다는 사실을 알려주지 않은데 대해서 배신감을 느꼈으나, 이후 보증보험에 가입 승인이 되었기 때문에 새로운 임대인에게 문제가 있으리라고는 짐작하지 못했다."
313716,판례내용,82,이사하는 날 갑자기 분양대행사라는 사람이 와서 집주인이 바뀌었으니 새로운 계약서를 받아야 한다고 주었다.
313716,판례내용,83,저는 집주인이 바뀐다는 사실을 중개사한테서 들은 바가 없었다.
313716,판례내용,84,근데 잔금 지급을 한 뒤여서 어쩔 수 없이 입주했다.
313716,판례내용,85,전세계약을 할 당시 같은 날 1시간 내로 집 매매계약이 이루어졌음에도 그 사실을 아무도 저에게 알려주지 않았다.
313716,판례내용,86,"중개인이나 전 집주인이 고지를 해주었어야 했는데, 고지가 없었다."
313716,판례내용,87,저는 전세계약과 연이어 매매계약이 이루어진 사실을 들은 사실이 없다.
313716,판례내용,88,전세계약을 체결하기 전에 공인중개사로부터 매매 예정이라는 이야기는 들었다.
313716,판례내용,89,"단, 위 집을 매매하는 사람이 D이라는 말은 듣지 못했다."
313716,판례내용,90,법인 매물을 피해달라고 말했음에도 3개월 뒤에 법인에 매매된 사실을 통보받았다.
313716,판례내용,91,"피고인 측은 ‘이 사건의 임대차목적물의 경우, 건축주 등의 매도인과 해당 피해자가 임대차계약을 체결하였고, C은 그 후 임대인의 지위를 승계하였을 뿐 해당 피해자와 직접 임대차계약을 체결한 당사자가 아니므로, C 및 그를 소개한 피고인도 해당 피해자에 대한 고지의무의 주체가 될 수 없다."
313716,판례내용,92,일부 범행에 관하여는 잔금 지급 후에 C이 임대인의 지위를 승계하는 등으로 범행 이후에 가담한 것이다’는 취지로 주장하면서 공모관계와 범의 및 가담시기 등을 다툰다.
