판례일련번호,구분,문장번호,내용
302967,판례내용,52,"원주교도소에서 그 형의 집행을 종료한 자이고, 피고인 N은 2003.4.29."
302967,판례내용,53,부산지방법원에서 폭력행위등처벌에관한법률위반죄로 징역 2년 6월을 선고받고 2005.5.15.
302967,판례내용,54,"안양교도소에서 그 형의 집행을 종료한 자이고, 피고인 O는 2004.7.8."
302967,판례내용,55,"부산지방법원에서 폭력행위등처벌에관한법률위반(야간·공동상해)죄 등으로 징역 6월을 선고받고 같은 해 9.13.부산구치소에서 그 형의 집행을 종료한 자인바,"
302967,판례내용,56,"1.피고인 A는,"
302967,판례내용,57,"가.(1)2005.6월 중순 19:30경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 오락실에서, T이 야구방망이를 사용하여 위 오락실 오락기를 손괴한 사실로 구속된 것을 빌미로 조직폭력배로서의 위세를 과시하면서 위 오락실 업주 피해자 U에게 “사장님, 저희 형님들과 동생들도 먹고 살아야 되지 않습니까”라고 위협하면서 속칭 ‘월대금’(매월 일정액의 보호비 납부)을 요구하여 이에 겁을 먹은 U으로부터 300,000원을 교부받아 이를 갈취하고,"
302967,판례내용,58,"(2)2005.7월 중순 19:30경, 2005.8월 중순 19:30경, 2005.9월 중순 19:30경 위 오락실에서, 위 (1)항과 같은 방법으로 U으로부터 각 300,000원을 교부받아 이를 갈취하고,"
302967,판례내용,59,"나.2005.12월 초순 22:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점 앞 노상에서 피해자 Q(28세)가 V에 대한 피고인 A의 작업 지시를 거부한 후 근신하라고 명령하였음에도 이에 불응하고 돌아다닌다는 이유로 길을 가던 Q를 붙잡아 Q의 얼굴 부위를 주먹 등으로 8~9회 때려 Q에게 치료일수 미상의 상해를 가하고,"
302967,판례내용,60,다.2005.12.23.
302967,판례내용,61,"20:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점에서, 자신의 조직원들을 데리고 조직폭력배로서의 위세를 과시하면서 위 주점 업주 피해자 W에게 “장사도 잘 되는데 도와 주이소”라고 위협하여 이에 겁을 먹은 W으로부터 W이 주관하는 주점 업주 모임 곗돈 2,000,000원을 교부받아 이를 갈취하고,"
302967,판례내용,62,라.(1)2005.12.25.
302967,판례내용,63,"10:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 오락실에서, 조직폭력배로서의 위세를 과시하면서 위 오락실 업주 피해자 X에게 “우리 조직을 이탈한 Y가 당신 오락실에서 받던 월급 2,000,000원을 내게 달라”라고 위협하면서 속칭 ‘월대금’을 요구하여 이에 겁을 먹은 X으로부터 피고인의 조직원을 통하여 2,000,000원을 교부받아 이를 갈취하고,"
302967,판례내용,64,(2)2006.1.25.
302967,판례내용,65,"10:00경, 2006년 2.25.10:00경, 2006.3.25."
302967,판례내용,66,"10:00경 위 오락실에서, 위 (1)항과 같은 방법으로 X으로부터 각 2,000,000원을 교부받아 이를 갈취하고,"
302967,판례내용,67,마.(1)2006.1.29.
302967,판례내용,68,"21:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 오락실에서, 조직폭력배로서의 위세를 과시하면서 위 오락실 업주 피해자 Z에게 “조직의 동생들이 많고, 설에 떡값을 줘야 되는데 찬조 좀 하라”라고 위협하여 Z으로부터 1,000,000원을 교부받아 이를 갈취하고,"
302967,판례내용,69,"(2)2006.2월 초순 21:00경 위 오락실에서, 조직폭력배로서의 위세를 과시하면서 Z에게 “선배인 aaa가 교도소에 들어갔는데 변호사 비용을 달라”라고 위협하여 이에 겁을 먹은 위 피해자로부터 2,000,000원을 교부받아 이를 갈취하고,"
302967,판례내용,70,"2.피고인 A, D은 공동하여, 2005.10.2."
302967,판례내용,71,"22:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 목욕탕 앞 노상에서, 피고인 A가 인근 지역에서 ‘(상호생략)’주점을 운영하는 V 측 조직폭력배인 피해자 bbb에게 같이 조직 생활을 하자고 제안하였으나 위 피해자가 “저는 그냥 조용히 살겠습니다”라고 거절하자, 피고인 A는 bbb에게 “그러면 니 아가씨들 데리고 ○○ 바닥 떠나라, 안 그러면 한 달에 2,000,000원씩 내라”라고 다시 말하였으나, bbb이 “처자식 먹여 살리기도 힘든데 그렇게 못하겠습니다”라고 재차 거절하자, 피고인 A는 “내일부터 무조건 장사하지 마라, 내일 가게 영업하면 연장가지고 가게 다 부수고 사시미로 니 모가지 따분다”, “내일 문이 열려있으면 각오해라, 형님이 분명히 말했다”, 피고인 D은 “니, A형 말 똑바로 들었제, 내일부터 A 형님 말 안 들으면 내가 용서 못한다, 내가 직접 니 가게 작살내어 주꾸마”라고 말하여 bbb을 협박하고,"
302967,판례내용,72,"3.피고인 A, C, D, G, H, J, K, N, O, P 및 Q는 공모하여, 2005.10월 초순 19:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 오락실에서, 피고인 A, C가 위 오락실 업주 Z에게 업소 보호비 명목으로 속칭 '월대금'을 요구하였으나, Z이 3,000,000원만 주고 더 이상 돈을 주지 못하겠다고 하였다는 이유로, 피고인 A는 피고인 C, D, G, H, J, K, O, N, P 및 Q에게 위 오락실 내에서 소란을 피울 것을 지시하고, 위 피고인들 및 Q 일행은 위 오락실 내 설치되어 있던 오락기를 발로 걷어차고, 큰 소리로 떠들고, 피고인 C는 상의를 벗어 문신이 있는 상체를 드러낸 상태로 위 오락실 바닥에 드러눕는 등 약 30분 가량 위 피해자의 오락실 영업 업무를 방해하고,"
302967,판례내용,73,"4.피고인 A, K는 공동하여, 2005.11월 중순 01:00경 부산 ○○구 ○○동에 있는 '(상호생략)' 앞 노상에서, Q가 피고인 A의 V에 대한 작업 지시 등을 거부한 사실과 관련하여 근신 명령에 따르지 않는다는 이유로 피고인 A는 Q의 전신 부위를 양손으로 약 20~30여회 때리고, 피고인 K는 그 옆에 서서 위세를 가하는 방법으로 Q에게 약 2주간의 치료를 요하는 우족부타박상 등을 가하고,"
302967,판례내용,74,"5.피고인 A, G은 공동하여, 2005.11월 하순 18:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 오락실 내 화장실에서, 피고인 A는 Q가 피고인 A의 V에 대한 작업 지시 등을 거부한 사실과 관련하여 근신 명령에 따르지 않는다는 이유로 피고인 A는 Q의 얼굴 및 전신 부위를 손도끼, 주먹 등으로 긋고 때리고, 피고인 G은 그 옆에 서서 위세를 가하는 방법으로 Q에게 치료일수 미상의 하악부열상 등을 가하고,"
302967,판례내용,75,"6.(1)피고인 A, C, G, H, J, M, O 및 성명불상자 4~5명 등은 공동하여, 2006.1.2."
302967,판례내용,76,"02:00경 부산 ○○구 ○○동에 있는 %% 앞 노상에서, Q가 피고인 A의 V에 대한 작업 지시 등을 거부한 사실과 관련하여 근신 명령에 따르지 않는다는 이유로, 피고인 M, O가 Q를 붙잡고, 피고인 C가 Q의 전신 부위를 주먹과 발로 약 20회 가량 때린 후 Q를 승용차에 태워 △▲에 데려가 그 곳에서 피고인 G, H, J, M, O 및 성명불상자 4~5명 등은 인근에 서서 위세를 과시하고, 피고인 A, C는 차례로 Q의 전신 부위를 주먹과 발, 돌, 각목으로 수십 회 때리고, 피고인 C는 개울물에 Q의 얼굴을 수회 집어넣는 등 폭행하여 Q에게 약 3주간의 치료를 요하는 흉부좌상 등을 가하고,"
302967,판례내용,77,"(2)피고인 A, C, G, H, M, O 및 성명불상자 4~5명 등은 공동하여, 위 (1)항과 같이 Q를 %%에서 △▲에 이르기까지 강제로 위 승용차에서 나가지 못하게 하는 방법으로 Q를 15~20분 가량 감금하고,"
302967,판례내용,78,"7.피고인 A는 aaa와 공동하여, 2006.1.19."
302967,판례내용,79,"05:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점에서 위 aaa는 도끼를 소지하고 피고인 A는 그 옆에 서서 위력을 과시하면서 위 주점 업주 피해자 ccc에게 “조직을 이탈한 Q에게 월급을 주며 거두고 있다는 것을 알고 있다, 오늘부터 Q를 잡을 때까지 장사를 하지 마시오”라고 말하여 만일 이를 듣지 아니하면 ccc의 신상에 어떠한 위협을 가할 듯이 협박하고,"
302967,판례내용,80,"8.피고인 A, H는 ddd, eee 등과 공모하여, 2006.1월 하순 18:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점에서, 피고인 A가 위 주점 업주 피해자 f f f에게 조직폭력배로서의 위세를 과시하면서 자신들이 운영하는 ‘(상호생략)’이 취급하는 과일을 구입하지 아니하면 신상에 어떠한 위해를 가할 듯이 위협하고, 피고인 H와 ddd, eee은 위 ‘(상호생략)’의 실무를 담당하는 등으로 같은 해 2.15.부터 같은 해 4.20.까지 합계 3,009,500원 상당의 과일을 강제로 구매하게 함으로써 f f f으로 하여금 의무 없는 일을 하게 한 것을 비롯하여 위 기간 동안 별지 (생략)기재와 같이 총 7개 업소를 상대로 합계 8,874,400원 상당의 과일을 강제로 구매하게 함으로써 위 업소 업주들로 하여금 의무 없는 일을 하게 하고,"
302967,판례내용,81,"9.피고인 A, B, H는 ddd, eee 등과 공모하여, 2006.2월 초순 19:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점에서, 위 제8항과 같은 방법으로 ggg을 위협하여 같은 해 3.8.부터 같은 해 4.10.까지 합계 802,300원 상당의 과일을 강제로 구매하게 함으로써 ggg에게 의무 없는 일을 하게 하고,"
302967,판례내용,82,"10.피고인 A는 성명불상자 1명과 공동하여, 가.2006.1월 하순 21:00경 부산 ○○구 ○○동에 있는 피해자 hhh 운영의 ‘(상호생략)’ 노래방에서, 위 성명불상자 1명은 출입문 앞에 서서 위세를 보이고, 피고인 A는 hhh에게 “내가 살림을 맡게 되었는데 도와달라, 누구든 간에 내가 이 업소를 돌봐줄 테니 한 달에 100만원씩 달라, 나는 감옥에 갈 각오가 되어 있다”라고 위협하면서 속칭 '월정금'을 갈취하려 하였으나, hhh이 노래방 운영의 어려움을 이유로 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그치고,"
302967,판례내용,83,"나.2006.2월 초순 22:00경 위 노래방에서, 위 가항과 같은 방법으로 업소 보호비를 요구하여 이를 갈취하려 하였으나, hhh이 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그치고,"
302967,판례내용,84,"11.피고인 C, D은 공동하여, 2005.9.10."
302967,판례내용,85,"01:02경 부산 ○○구 ○○동에 있는 (상호생략)주점 내에서, (상호생략)오락실 업주 i i i으로부터 Q가 자신의 오락실에 오지 않게 해달라는 말을 듣고 인근 오락실에서 오락을 하고 있는 Q를 불러 “조직의 근신명령에 따르지 않고 전화를 하였으나 전화를 받지 않는다”라고 훈계하는데도 변명을 한다는 이유로 피고인 D은 양주병과 주먹 등으로, 피고인 C는 팔꿈치와 주먹 등으로 Q의 얼굴 등을 수회 때려 Q에게 약 10일간의 치료를 요하는 우측눈썹열창 등의 상해를 가하고,"
302967,판례내용,86,"12.피고인 C, G, H, N, O는 Q와 공동하여, 2005.10.13."
302967,판례내용,87,"02:00경 부산 ○○구 ○○동에 있는 ◐◐은행 ○○지점 지하주차장에서, 피해자 j○ j○ j○(33세)이 피고인 G과 인근 주점에서 싸운 사실에 대한 보복 차원에서 피고인 C, H, O, P은 j○ j○ j○을 주먹과 발로 집단 폭행하고, 피고인 G과 Q는 j○ j○ j○의 일행들이 가세하지 못하도록 위협하는 방법으로 j○ j○ j○에게 약 2주간의 치료를 요하는 뇌진탕 등의 상해를 가하고,"
302967,판례내용,88,"13.피고인 C는 Q와 공모하여, 2005.10.중순 01:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점에서, aaa가 교도관 3명의 접대를 위하여 위 주점에 갔으나 아가씨들이 없어 손님을 받지 못한다고 말한다는 이유로, 피고인 C는 위 주점 업주인 피해자 kkk에게 “장사하지 마라, 간판 불 끄라”라고 위협하고, Q는 그 옆에서 위세를 과시한 후 위 주점 밖으로 나가 약 30분 동안 서 있으면서 손님들이 위 주점 안으로 들어가지 못하게 하는 등으로 kkk의 주점 영업 업무를 방해하고,"
302967,판례내용,89,"14.피고인 C, H, I은 공동하여, 2006.1.30."
302967,판례내용,90,"08:00경 부산 ○○구 □□동에 있는 ‘(상호생략)’식당에서, 피고인 C는 bbb에게 “오늘부터 가게 장사하지 마라”라고 말하고, 피고인 H는 “형님, bbb이를 이제 용서할 수 없습니다”라고 말하고, 피고인 I은 “동생을 한명 시켜 니 작업을 해야겠다”라고 말하는 등으로 bbb을 협박하고,"
302967,판례내용,91,"15.피고인 D, E, G은 공동하여, 2006.1월 하순 17:00경 부산 ○○구 ○○동에 있는 '(상호생략)' 피씨방에서, 피고인 D, E이 Q를 발견하고, 피고인 A의 V 작업 지시 등을 거부한 사실과 관련하여 조직의 근신 명령에 따르지 않는다는 이유로, 위협을 가하기 위하여 Q를 위 피고인들이 운전하는 승용차에 태운 후 인근 △▲ 간이운동장에 갔으나 사람들이 많아 뜻을 이루기 힘들 것으로 판단되자, 피고인 G에게 연락하여 Q를 인근 ‘(상호생략)’ 노래방 앞 노상으로 데려가 피고인 G이 운전하는 승용차 조수석에 강제로 태운 후, 피고인 G이 ◁▷ 방향으로 운전하면서 피고인 C에게 전화하여 “Q 잡았다”라고 알리자, 피고인 C가 “그 새끼 죽여야 되겠네, 히로뽕 작업을 해서 aaa를 꺼내고, 이 새끼를 잡아 넣어야겠네”라고 말하고, 위 전화통화내용을 들은 Q가 폭행에 대한 두려움으로 위 승용차 문을 열고 뛰어내리기까지 약 1시간 가량 Q를 위 각 승용차에 감금하고,"
302967,판례내용,92,"16.피고인 D은, 가.2005.9월 하순 19:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 오락실에서, 조직폭력배로서의 위세를 과시하면서 자신의 핸드폰 대금 300,000원의 대납을 요구하여 이에 겁을 먹은 위 오락실 업주 피해자 l l l으로부터 300,000원을 교부받아 이를 갈취하고,"
302967,판례내용,93,"나.2006.1월 초순 19:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점에서, 위 가항과 같은 방법으로 l l l으로 하여금 주대 57,000원 상당을 대납하게 하여 동액 상당의 재산상 이익을 취득하고,"
302967,판례내용,94,"다.2006.2월 하순 21:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점에서, 위 가항과 같은 방법으로 l l l으로 하여금 주대 57,000원 상당을 대납하게 하여 동액 상당의 재산상 이익을 취득하고,"
302967,판례내용,95,"17.피고인 F은, 마약류취급자가 아님에도 불구하고, 2006.5.9."
302967,판례내용,96,"21:00경 부산 ○○구 □□동에 있는 '(상호생략)' 주유소 화장실에서 성불상 mmm으로부터 무상으로 교부받은 향정신성의약품인 메스암페타민(속칭 필로폰)0.03그램을 1회용 주사기에 담아 생수에 희석한 다음 팔에 주사하여 이를 투약하고,"
302967,판례내용,97,"18.피고인 G, I, H는 공동하여, 2006.1.31."
302967,판례내용,98,"2○00경 부산 ○○구 □□동에 있는 bbb의 주거지 앞 노상에서, 피고인 I, H는 bbb을 둘러싸면서 위력을 과시하고, 피고인 G은 bbb에게 “조금 전에 △▲에서 A가 식구들 다 불러모아 놓고 지시를 했는데, bbb이 가게 이 사건 이후로 접으라 고 했고, 장사를 하면 연장을 들고 가게 다 부순다고 한다, 그러니까 장사하지 마라”라고 말하는 등 bbb을 협박하고,"
302967,판례내용,99,"19.피고인 I은 가.피고인 L과 공동하여, 2006.1.30."
302967,판례내용,100,"03:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 주점 앞 노상에서, 위 주점 업주인 R과 자신들이 비호하는 업소인 '(상호생략)' 유흥주점의 업주 사이에 손님 호객 문제로 서로 시비가 되었다는 연락을 받고 위 여우 주점으로 온 후, 피고인 L은 위 주점 앞에서 목검을 들고 지키고, 피고인 I은 R의 연락을 받고 위 주점으로 온 R의 동생인 피해자 S과 조우하게 되자 S의 얼굴 부위를 머리로 들이받고, 주먹으로 1회 때려 바닥에 넘어뜨리고, 이에 S이 피고인 I을 뒤따라 나가자 피고인 L은 목검으로 과도를 들고 대항하는 S의 머리 및 손목 부위를 수회 내리치는 등으로 S에게 약 14일간의 치료를 요하는 양측하완타박상 등을 가하고,"
302967,판례내용,101,"나.마약류취급자가 아님에도 불구하고, 2006.6.9."
302967,판례내용,102,"00:00경 부산 ○○구 ◁▷동에 있는 '(상호생략)' 주유소 인근 노상에서 성불상 nnn으로부터 무상으로 교부받은 향정신성의약품인 메스암페타민(속칭 필로폰)0.05그램을 커피에 타서 마시는 방법으로 이를 투약하고,"
302967,판례내용,103,"20.피고인 N, O, P은 공동하여, 2005.10.20."
302967,판례내용,104,"00:00경 부산 ○○구 ○○동에 있는 ‘(상호생략)’ 유흥주점에서, 양주 4병, 안주 등을 시켜 먹은 후 술값을 요구하는 위 주점 업주 피해자 ooo에게 피고인 O, P은 인상을 쓰고 ○○ 일대 조직폭력배임을 내세우면서 “건달이 술을 마시고 돈 주는 것을 보았느냐”라는 등으로 협박하고, 피고인 N은 그 옆에서 위세를 가하는 방법으로 이에 겁을 먹은 ooo으로 하여금 주대 500,000원의 지급 청구를 단념케 하는 방법으로 동액 상당의 재산상 이익을 취득하였다.(생략)등을 종합하여 인정할 수 있으므로 판시 각 사실은 모두 그 증명이 있다."
302967,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
302967,판례내용,106,"피고인 A : 각 형법 제350조 제1항(판시 제1의 가.다.라.마.항 기재 각 공갈의 점, 징역형 선택), 형법 제257조 제1항(판시 제1의 나.항 기재 상해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제1호, 형법 제283조 제1항(판시 제2, 7항 기재 각 공동협박의 점, 징역형 선택), 형법 제314조 제1항, 제30조(업무방해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제4, 5, 6항 기재 각 공동상해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 제6항 기재 공동감금의 점, 징역형 선택), 각 형법 제324조, 제30조(판시 제8, 9항 기재 각 강요의 점), 각 폭력행위등처벌에관한법률 제6조, 제2조 제2항, 제1항 제3호, 형법 제350조 제1항(판시 제10항 기재 각 공동공갈미수의 점, 징역형 선택)"
302967,판례내용,107,"피고인 B : 형법 제324조, 제30조(판시 제9항 기재 강요의 점)"
302967,판례내용,108,"피고인 C : 각 형법 제314조 제1항, 제30조(판시 제3, 13항 기재 각 업무방해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제6, 11, 12항 기재 각 공동상해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 제6항 기재 공동감금의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제1호, 형법 제283조 제1항(판시 제14항 기재 공동협박의 점, 징역형 선택)"
302967,판례내용,109,"피고인 D : 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제1호, 형법 제283조 제1항(판시 제2항 기재 공동협박의 점, 징역형 선택), 형법 제314조 제1항, 제30조(판시 제3항 기재 업무방해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제11항 기재 공동상해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 15항 기재 공동감금의 점, 징역형 선택), 각 형법 제350조 제1항(판시 제14항 기재 각 공갈의 점, 징역형 선택)"
302967,판례내용,110,"피고인 E : 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 제15항 기재 공동감금의 점, 징역형 선택)"
302967,판례내용,111,"피고인 F : 마약류관리에관한법률 제60조 제1항 제3호, 제4조 제1항, 제2조 제4호 나목(필로폰 투약의 점, 징역형 선택)"
302967,판례내용,112,"피고인 G : 형법 제314조 제1항, 제30조(업무방해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제5, 6, 12항 기재 각 공동상해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 제6, 15항 기재 각 공동감금의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제1호, 형법 제283조 제1항(판시 제18항 기재 공동협박의 점, 징역형 선택)"
302967,판례내용,113,"피고인 H : 형법 제314조 제1항, 제30조(판시 제3항 기재 업무방해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제6, 12항 기재 각 공동상해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 제6항 기재 공동감금의 점, 징역형 선택), 각 형법 제324조, 제30조(판시 제8, 9항 기재 각 강요의 점), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제1호, 형법 제283조 제1항(판시 제14, 18항 기재 각 공동협박의 점, 징역형 선택)"
302967,판례내용,114,"피고인 I : 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제19항 기재 공동상해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제1호, 형법 제283조 제1항(판시 제14, 18항 기재 각 공동협박의 점, 징역형 선택), 마약류관리에관한법률 제60조 제1항 제3호, 제4조 제1항, 제2조 제4호 나목(필로폰 투약의 점, 징역형 선택)"
302967,판례내용,115,"피고인 J : 형법 제314조 제1항, 제30조(판시 제3항 기재 업무방해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제6항 기재 공동상해의 점, 징역형 선택)"
302967,판례내용,116,"피고인 K : 형법 제314조 제1항, 제30조(판시 제3항 기재 업무방해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제4항 기재 공동상해의 점, 징역형 선택)"
302967,판례내용,117,"피고인 M : 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제6항 기재 공동상해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 제6항 기재 공동감금의 점, 징역형 선택)"
302967,판례내용,118,"피고인 N : 형법 제314조 제1항, 제30조(판시 제3항 기재 업무방해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제12항 기재 공동상해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제350조 제1항(판시 제20항 기재 공동공갈의 점, 징역형 선택)"
302967,판례내용,119,"피고인 O : 형법 제314조 제1항, 제30조(판시 제3항 기재 업무방해의 점, 징역형 선택), 각 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(판시 제6, 12항 기재 각 공동상해의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제2호, 형법 제276조 제1항(판시 제6항 기재 공동감금의 점, 징역형 선택), 폭력행위등처벌에관한법률 제2조 제2항, 제1항 제3호, 형법 제350조 제1항(판시 제20항 기재 공동공갈의 점, 징역형 선택)"
