판례일련번호,구분,문장번호,내용
320427,판례내용,209,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의에게 현금(60만원)과 수표(100만원)을 전달하도록 하여 편취"
320427,판례내용,210,34
320427,판례내용,211,2018.11.23.
320427,판례내용,212,"400,000"
320427,판례내용,213,증 제5호증
320427,판례내용,214,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,215,35
320427,판례내용,216,2018.12.15.
320427,판례내용,217,"300,000"
320427,판례내용,218,증 제5호증
320427,판례내용,219,상동
320427,판례내용,220,36
320427,판례내용,221,2018.12.15.
320427,판례내용,222,"1,522,820"
320427,판례내용,223,증 제2호증
320427,판례내용,224,"피의자 A은 피해자에게 “통신요금이 미납되어 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 통신요금을 납부하도록 하여 편취"
320427,판례내용,225,37
320427,판례내용,226,2018.12.15.
320427,판례내용,227,"300,000"
320427,판례내용,228,증 제2호증
320427,판례내용,229,"피의자 A은 피해자에게 “급한 빚을 갚아야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 편의점 CD기에서 현금을 인출한 후 피의자 A에게 현금을 전달하도록 하여 편취"
320427,판례내용,230,38
320427,판례내용,231,2019.1.2.
320427,판례내용,232,"300,000"
320427,판례내용,233,증 제5호증
320427,판례내용,234,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,235,39
320427,판례내용,236,2019.1.7.
320427,판례내용,237,"400,000"
320427,판례내용,238,증 제6호증
320427,판례내용,239,상동
320427,판례내용,240,40
320427,판례내용,241,2019.1.14.
320427,판례내용,242,"300,000"
320427,판례내용,243,증 제4호증
320427,판례내용,244,상동
320427,판례내용,245,41
320427,판례내용,246,2019.1.17.
320427,판례내용,247,"200,000"
320427,판례내용,248,증 제6호증
320427,판례내용,249,상동
320427,판례내용,250,42
320427,판례내용,251,2019.1.18.
320427,판례내용,252,"500,000"
320427,판례내용,253,증 제6호증
320427,판례내용,254,상동
320427,판례내용,255,43
320427,판례내용,256,2019.1.23.
320427,판례내용,257,"300,000"
320427,판례내용,258,증 제6호증
320427,판례내용,259,상동
320427,판례내용,260,44
320427,판례내용,261,2019.1.25.
320427,판례내용,262,"500,000"
320427,판례내용,263,증 제6호증
320427,판례내용,264,상동
320427,판례내용,265,45
320427,판례내용,266,2019.1.30.
320427,판례내용,267,"1,500,000"
320427,판례내용,268,증 제2호증
320427,판례내용,269,상동
320427,판례내용,270,46
320427,판례내용,271,2019.2.6.
320427,판례내용,272,"500,000"
320427,판례내용,273,증 제6호증
320427,판례내용,274,상동
320427,판례내용,275,47
320427,판례내용,276,2019.2.10.
320427,판례내용,277,"500,000"
320427,판례내용,278,증 제6호증
320427,판례내용,279,상동
320427,판례내용,280,48
320427,판례내용,281,2019.2.14.
320427,판례내용,282,"500,000"
320427,판례내용,283,증 제2호증
320427,판례내용,284,상동
320427,판례내용,285,49
320427,판례내용,286,2019.2.20.
320427,판례내용,287,"300,000"
320427,판례내용,288,증 제5호증
320427,판례내용,289,"피의자 A은 피해자에게 “병원비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,290,50
320427,판례내용,291,2019.2.28.
320427,판례내용,292,"300,000"
320427,판례내용,293,증 제6호증
320427,판례내용,294,"피의자 A은 피해자에게 “소대에서 사용할 돈이 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,295,51
320427,판례내용,296,2019.3.15.
320427,판례내용,297,"100,000"
320427,판례내용,298,증 제6호증
320427,판례내용,299,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,300,52
320427,판례내용,301,2019.3.17.
320427,판례내용,302,"2,000,000"
320427,판례내용,303,증 제2호증
320427,판례내용,304,"피의자 A은 피해자에게 “개인회생을 해야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 G은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,305,53
320427,판례내용,306,2019.3.19.
320427,판례내용,307,"200,000"
320427,판례내용,308,증 제5호증
320427,판례내용,309,"피의자 A은 피해자에게 “병원비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 G은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,310,54
320427,판례내용,311,2019.3.20.
320427,판례내용,312,"600,000"
320427,판례내용,313,증 제6호증
320427,판례내용,314,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,315,55
320427,판례내용,316,2019.3.23.
320427,판례내용,317,"40,000"
320427,판례내용,318,증 제2호증
320427,판례내용,319,"피의자 A은 피해자에게 “급한 돈을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,320,56
320427,판례내용,321,2019.3.26.
320427,판례내용,322,"1,070,000"
320427,판례내용,323,증 제6호증
320427,판례내용,324,"피의자 A은 피해자에게 “GP에서 입을 군용복이 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,325,57
320427,판례내용,326,2019.3.29.
320427,판례내용,327,"200,000"
320427,판례내용,328,증 제6호증
320427,판례내용,329,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,330,58
320427,판례내용,331,2019.3.31.
320427,판례내용,332,"400,000"
320427,판례내용,333,증 제5호증
320427,판례내용,334,상동
320427,판례내용,335,59
320427,판례내용,336,2019.4.3.
320427,판례내용,337,"300,000"
320427,판례내용,338,증 제6호증
320427,판례내용,339,"피의자 A은 피해자에게 “병원비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 우체국 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,340,60
320427,판례내용,341,2019.4.9.
320427,판례내용,342,"900,000"
320427,판례내용,343,증 제2호증
320427,판례내용,344,상동
320427,판례내용,345,61
320427,판례내용,346,2021.3.31.
320427,판례내용,347,"100,000"
320427,판례내용,348,증 제6호증
320427,판례내용,349,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,350,62
320427,판례내용,351,2021.4.3.
320427,판례내용,352,"10,000,000"
320427,판례내용,353,증 제7호증
320427,판례내용,354,"피의자 A은 피해자에게 “H와 I에게 사채 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A에게 수표 10장(수표번호: J은행 K~L)을 전달하도록 하여 편취"
320427,판례내용,355,63
320427,판례내용,356,2021.4.10.
320427,판례내용,357,"500,000"
320427,판례내용,358,증 제6호증
320427,판례내용,359,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,360,64
320427,판례내용,361,2021.4.30.
320427,판례내용,362,"242,000"
320427,판례내용,363,증 제6호증
320427,판례내용,364,상동
320427,판례내용,365,65
320427,판례내용,366,2021.5.1.
320427,판례내용,367,"2,000,000"
320427,판례내용,368,증 제2호증
320427,판례내용,369,"피의자 A은 피해자에게 “지인(M)에게 돈을 갚아야 하는데 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,370,66
320427,판례내용,371,2021.5.3.
320427,판례내용,372,"300,000"
320427,판례내용,373,증 제6호증
320427,판례내용,374,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,375,67
320427,판례내용,376,2021.5.5.
320427,판례내용,377,"2,700,000"
320427,판례내용,378,증 제2호증
320427,판례내용,379,"피의자 A은 피해자에게 “급한 빚을 갚아야 하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,380,68
320427,판례내용,381,2021.5.7.
320427,판례내용,382,"200,000"
320427,판례내용,383,증 제6호증
320427,판례내용,384,"피의자 A은 피해자에게 “집에 다녀와야하는데 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,385,69
320427,판례내용,386,2021.5.10.
320427,판례내용,387,"200,000"
320427,판례내용,388,증 제6호증
320427,판례내용,389,"피의자 A은 피해자에게 “주유비가 필요한데 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,390,70
320427,판례내용,391,2021.5.13.
320427,판례내용,392,"50,000"
320427,판례내용,393,증 제6호증
320427,판례내용,394,"피의자 A은 피해자에게 “돈이 하나도 없는데 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,395,71
320427,판례내용,396,2021.5.17.
320427,판례내용,397,"2,600,000"
320427,판례내용,398,증 제2호증
320427,판례내용,399,"피의자 A은 피해자에게 “지인에게 돈을 갚아야 하는데 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,400,72
320427,판례내용,401,2021.5.20.
320427,판례내용,402,"300,000"
320427,판례내용,403,증 제6호증
320427,판례내용,404,"피의자 A은 피해자에게 “급한 빚을 갚아야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,405,73
320427,판례내용,406,2021.5.22.
320427,판례내용,407,"150,000"
320427,판례내용,408,증 제2호증
320427,판례내용,409,"피의자 A은 피해자에게 “주유비가 필요한데 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,410,74
320427,판례내용,411,2021.6.10.
320427,판례내용,412,"350,000"
320427,판례내용,413,증 제6호증
320427,판례내용,414,상동
320427,판례내용,415,75
320427,판례내용,416,2021.6.21.
320427,판례내용,417,"50,000"
320427,판례내용,418,증 제6호증
320427,판례내용,419,"피의자 A은 피해자에게 “돈이 하나도 없는데 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,420,76
320427,판례내용,421,2021.6.24.
320427,판례내용,422,"500,000"
320427,판례내용,423,증 제6호증
320427,판례내용,424,"피의자 A은 피해자에게 “급한 빚을 갚아야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,425,77
320427,판례내용,426,2021.7.11.
320427,판례내용,427,"100,000"
320427,판례내용,428,증 제6호증
320427,판례내용,429,"피의자 A은 피해자에게 “주유비가 필요하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,430,78
320427,판례내용,431,2021.7.21.
320427,판례내용,432,"1,100,000"
320427,판례내용,433,증 제6호증
320427,판례내용,434,"피의자 A은 피해자에게 “병원비가 필요하고 급한 빚을 갚아야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,435,79
320427,판례내용,436,2021.7.22.
320427,판례내용,437,"100,000"
320427,판례내용,438,증 제6호증
320427,판례내용,439,"피의자 A은 피해자에게 “밥 먹을 돈이 없으니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,440,80
320427,판례내용,441,2021.7.28.
320427,판례내용,442,"200,000"
320427,판례내용,443,증 제6호증
320427,판례내용,444,"피의자 A은 피해자에게 “급한 빚을 갚아야하니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,445,81
320427,판례내용,446,2021.9.23.
320427,판례내용,447,"100,000"
320427,판례내용,448,증 제6호증
320427,판례내용,449,"피의자 A은 피해자에게 “밥 먹을 돈이 없으니 돈을 빌려주면 변제하겠다”라고 거짓말하여, 이에 속은 피해자가 피의자 A 명의의 기업은행으로 계좌이체 하도록 하여 편취"
320427,판례내용,450,82
320427,판례내용,451,2021.10.28.
320427,판례내용,452,"100,000"
320427,판례내용,453,증 제6호증
