판례일련번호,구분,문장번호,내용
149326,판례내용,137,"○○군청에서 농업기술센터 및 노인복지센터 관련 회의를 주재하고 있었던 점, 앞서 본 바와 같이"
149326,판례내용,138,피고인 2가
149326,판례내용,139,공소외 1을 시켜서 협의회를 만들도록 하고
149326,판례내용,140,"공소외 8을 회장으로 취임하게 하였음이 인정되지 아니한 이상 협의회장 취임식 비용을 지원한 이유가 특정되지 않는 점, 오히려 협의회장으로 취임한"
149326,판례내용,141,공소외 8은 취임식 행사 후 5-6일이 지나
149326,판례내용,142,공소외 1에게 행사비용 600만 원을 주었다고 진술한 점 등에 비추어 이를 믿기 어렵다고 판단하였다.
149326,판례내용,143,[이 법원의 판단]
149326,판례내용,144,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 살펴볼 때, 원심의 판단은 수긍할 수 없다."
149326,판례내용,145,1)‘읍면 번영회장들의 합의로’
149326,판례내용,146,공소외 8을 협의회장으로 선출한 바 없음
149326,판례내용,147,2008.5.2.
149326,판례내용,148,○○군 번영회의 전임 회장인
149326,판례내용,149,공소외 16이 개최한 임시이사회에서 후임 회장으로
149326,판례내용,150,피고인 2와 정치적으로 경쟁 관계에 있는
149326,판례내용,151,공소외 7이 선출되자(
149326,판례내용,152,"○○군 번영회 회칙에 의하면, 회장은 이사회 의결을 통해 선출한다), 2008.5.경"
149326,판례내용,153,○○군의 읍면 번영회장 13인은 읍면 번영회장들 중에서 군 번영회 회장이 선출되어야 한다는 이유로
149326,판례내용,154,공소외 7에 반대하면서 군 번영회와 별도로 협의회를 만들자고 주장하는 측과 이에 반대하는 측으로 양분되었다.
149326,판례내용,155,그런데 이 사건에서 협의회 측에 가담한 읍면 번영회장 7인(
149326,판례내용,156,"공소외 8,"
149326,판례내용,157,"12,"
149326,판례내용,158,"17,"
149326,판례내용,159,"13,"
149326,판례내용,160,"18,"
149326,판례내용,161,"19,"
149326,판례내용,162,20)중 5인(2008.5.13.자 읍면 번영회 회의에 참석하였으나 그 회의결과에 관하여 구체적 진술을 하지 아니한
149326,판례내용,163,"공소외 19, 위 회의 이○ 2008.5.20.경"
149326,판례내용,164,☆☆면 번영회장으로 내정된
149326,판례내용,165,공소외 20은 각 제외)은 2008.5.13.자 읍면 번영회 회의결과 읍면 번영회장들의 합의로써 협의회를 설립하여
149326,판례내용,166,"공소외 8을 회장으로 선출하고, 이에 따라 2008.5.22."
149326,판례내용,167,협의회장 취임식을 하였다고 주장(
149326,판례내용,168,"피고인 2의 주장, 원심판단과 같다)하는 반면에, 나머지 6인("
149326,판례내용,169,"공소외 21,"
149326,판례내용,170,"22,"
149326,판례내용,171,"23,"
149326,판례내용,172,"24,"
149326,판례내용,173,"25,"
149326,판례내용,174,26)은 위 회의결과 의견이 분분하여 결국 대표 4인(
149326,판례내용,175,"공소외 8,"
149326,판례내용,176,"12,"
149326,판례내용,177,"25,"
149326,판례내용,178,26)이
149326,판례내용,179,"공소외 7 측과 협상하기로 하였고, 2008.5.15."
149326,판례내용,180,위 대표 4인과
149326,판례내용,181,공소외 7 측 3인(
149326,판례내용,182,"공소외 7,"
149326,판례내용,183,"27,"
149326,판례내용,184,"28)이 만나서 협상한 결과,"
149326,판례내용,185,공소외 7을 군 번영회 회장으로 인정하여 취임식을 2008.5.30.
149326,판례내용,186,"개최하고, 읍면 번영회장들은 군 번영회의 부회장(당연직)이 되어 군 번영회 업무에 참여하며, 그와 같은 내용으로 군 번영회 회칙(정관)을 개정하기로 합의하였음에도, 협의회 측에 가담한 읍면 번영회장들이 일방적으로"
149326,판례내용,187,공소외 8을 협의회장으로 선출한 후 2008.5.22.
149326,판례내용,188,협의회장 취임식을 강행하였다고 다툰다(검사의 주장).
149326,판례내용,189,"보건대, ① 협의회 측에 가담한 읍면 번영회장들은 협의회장 취임식을 하루 앞둔 2008.5.21."
149326,판례내용,190,피고인 2의 측근인
149326,판례내용,191,공소외 1로부터 격려금 100만 원(
149326,판례내용,192,"공소외 8은 200만 원, 격려금을 거절한"
149326,판례내용,193,"공소외 18은 제외)을 지급받은 이해관계인으로서 진술의 신빙성이 매우 의심스럽다{구체적으로 보면,"
149326,판례내용,194,공소외 8과
149326,판례내용,195,공소외 12는 원심법정에서 격려금을 받았다고 하면서도 당시
149326,판례내용,196,○○군 체육회 사무국장인
149326,판례내용,197,"공소외 1이 체육회 격려금을 준 것으로 생각했다고 진술하나, 이는"
149326,판례내용,198,○○군 체육회장인
149326,판례내용,199,"피고인 2가 주는 것으로 생각했다는 진술과 다름없고(사무국장 연봉 2,400만 원 외에 별다른 수입이 없는"
149326,판례내용,200,"공소외 1이 개인적으로 체육회 격려금을 주었을 가능성은 전혀 없다), 격려금 지급시기가"
149326,판례내용,201,"공소외 8의 협의회장 취임식 전날인 점 등에 비추어 보면, 위 격려금과"
149326,판례내용,202,피고인 2 사이의 관련성을 애써 부인하는
149326,판례내용,203,"공소외 8,"
149326,판례내용,204,12의 진술은 신빙성이 낮다.공소외 13은 2008.5.7.경 비로소
149326,판례내용,205,"◇◇면○ 번영회장이 된 자로서 원심에서 격려금을 받지 않았다고 극구 부인하였으나, 당심에서"
149326,판례내용,206,피고인 2의 변호인이
149326,판례내용,207,공소외 13을 포함하여 공소사실에 기재된 읍면 번영회장들이 격려금을 받았음을 인정하겠다고 변론한 점에 비추어(
149326,판례내용,208,공소외 3은
149326,판례내용,209,공소외 1을 대신하여
149326,판례내용,210,공소외 13에게 격려금을 전달하였다고 검찰에서 구체적으로 진술하였다)공소외 13의 진술 신빙성은 낮다.공소외 17은 마찬가지로 격려금을 받지 않았다고 부인하였을 뿐 아니라
149326,판례내용,211,피고인 2의 자형(姉兄)으로서 진술 신빙성이 낮다.공소외 18은 격려금 수령을 거절하긴 하였으나 2010.8.10.자 검찰 진술에서 “2008.5.13.자 읍면 번영회 회의결과 협의회를 설립하여
149326,판례내용,212,공소외 8을 회장으로 선출하였다”라고 진술하였다.그러나 위
149326,판례내용,213,공소외 18은 그보다 앞선 2010.4.20.자 검찰 진술에서는 “저희 읍면 번영회장들이
149326,판례내용,214,"공소외 8을 직접적으로 추천한 것은 아니고, 이미 협의회 임시회장으로 내정된 느낌이 들었다.투표를 한 것도 아니고 그냥"
149326,판례내용,215,"공소외 8이 협의회 임시회장으로 자연스럽게 거론되었다”라고 모호하게 진술하였던 점,"
149326,판례내용,216,공소외 18은 2008.5.20.
149326,판례내용,217,▽▽▽ 식당에서(
149326,판례내용,218,"공소외 8,"
149326,판례내용,219,"12는 참석하지 않음), 위 대표 4인과"
149326,판례내용,220,공소외 7 측의 2008.5.15.
149326,판례내용,221,"협상결과에 따라 만든 군 번영회 회칙 개정안에 서명하였던 점에 비추어 보면, 회의결과와 관련한"
149326,판례내용,222,"공소외 18의 진술 부분은 믿기 어렵다(2008.5.13.자 읍면 번영회 회의에서 이미 읍면 번영회장들의 합의로써 협의회장이 선출되었다면, 위 대표 4인과"
149326,판례내용,223,공소외 7 측의 2008.5.15.
149326,판례내용,224,"협상의 자리가 있을 수 없고,"
149326,판례내용,225,공소외 7을 군 번영회장으로 인정하는 것을 전제로 한 군 번영회 회칙 개정안이 준비되어
149326,판례내용,226,공소외 18이 서명하게 될 일도 없었을 것이다)}.
149326,판례내용,227,② 그리고
149326,판례내용,228,공소외 14는 전
149326,판례내용,229,"○○군 생활체육회 사무국장(2006.8.-2010.3.)으로서 자신이 군 번영회 사무국장까지 겸직하면서 2008.5.13.자 읍면 번영회 회의에 참석하여 회의결과를 알고 있다고 진술하나,"
149326,판례내용,230,공소외 14는 2008.5.무렵
149326,판례내용,231,"공소외 7이 군 번영회 회장에 취임하면서 군 번영회 사무국장직을 그만두었다고 하였고, 전 군 번영회 회장 겸 생활체육회 회장인"
149326,판례내용,232,공소외 16은
149326,판례내용,233,"공소외 14가 군 번영회 업무와 전혀 관련이 없고, 군 번영회 사무국장으로"
149326,판례내용,234,공소외 29가 따로 있었다고 진술한 점 등에 비추어 진술의 신빙성이 그다지 높지 않다.
149326,판례내용,235,"③ 또한, 2008.5.9.자 읍면 번영회 회의록 및 2008.5.13.자 읍면 번영회 회의록은 순수 민간단체인 번영회의 성격에 반하여"
149326,판례내용,236,○○읍장(
149326,판례내용,237,공소외 30)또는
149326,판례내용,238,○○부군수(
149326,판례내용,239,공소외 31)가 회의를 소집하고
149326,판례내용,240,"○○군청 공무원이 회의록을 작성하게 된 경위가 불분명하며, 회의록에 기재된 참석자와 발언내용이 실제와 다른 것이 확인되는 등 부정확하여 그 내용을 믿을 수 없다(예컨대,"
149326,판례내용,241,"공소외 19는 2008.5.9.자 읍면 번영회 회의에 참석하지 않았으나, 회의록에는"
149326,판례내용,242,공소외 19가 참석한 것으로 기재되었다.공소외 32의 검찰 진술 참조).
149326,판례내용,243,④ 반면에 협의회 구성에 반대한 읍면 번영회장들(
149326,판례내용,244,"공소외 21,"
149326,판례내용,245,"23,"
149326,판례내용,246,"25,"
149326,판례내용,247,"26)의 진술은, 2008.5.15."
149326,판례내용,248,대표 4인과
149326,판례내용,249,공소외 7 측이 만나서 협상한 결과로서
149326,판례내용,250,"공소외 7을 군 번영회 회장으로 인정하는 것을 전제로 하는 군 번영회 회칙 개정안이 만들어진 점, 위 2008.5.13.자 읍면 번영회 회의 직후"
149326,판례내용,251,○○읍 식당에서 협의회 측에 가담한 읍면 번영회장 6인만이
149326,판례내용,252,피고인 2의 측근인
149326,판례내용,253,공소외 3과 만나 참석자 서명을 한 점(
149326,판례내용,254,"공소외 18의 2010.8.10.자 검찰 진술)과 부합하고, 위 읍면 번영회 회의를 전후하여"
149326,판례내용,255,"공소외 3,"
149326,판례내용,256,1이
149326,판례내용,257,"공소외 23,"
149326,판례내용,258,21을 찾아와 군수를 도와달라 부탁하였다고 진술하는 등 그러한 사실이 없었다면 진술하기 어려운 부분까지 언급하고 있어 구체적이고 신빙성이 높다.
149326,판례내용,259,"이러한 사정 등을 종합하면, 2008.5.13.자 읍면 번영회 회의결과 읍면 번영회장들의 합의로써 협의회를 설립하고"
149326,판례내용,260,공소외 8을 협의회장으로 선출한 적은 없었다고 판단된다.
149326,판례내용,261,2)협의회 구성에 찬성한 대가로 격려금이 지급됨
149326,판례내용,262,①
149326,판례내용,263,피고인 2와
149326,판례내용,264,공소외 7이 2006년
149326,판례내용,265,○○군수선거 이래 치열한 정적(政敵) 관계에 있음은 익히 알려진 바와 같다{
149326,판례내용,266,공소외 7은 2002.6.13.
149326,판례내용,267,전국동시지방선거(제3회)
149326,판례내용,268,○○군수선거에서 당선되었으나 공직선거및선거부정방지법위반죄 등으로 징역형의 집행유예를 선고받은 판결이 2004.1.16.
149326,판례내용,269,확정되어 군수직을 상실하였고(
149326,판례내용,270,공소외 7은 위 사건으로 2014년까지 피선거권이 박탈되었으나 2008.8.15.
149326,판례내용,271,"복권되었다), 2004.6.5."
149326,판례내용,272,치러진 보궐선거에서
149326,판례내용,273,공소외 7의 처인
149326,판례내용,274,공소외 33이 당선되었다.2006.5.31.
149326,판례내용,275,전국동시지방선거(제4회)
149326,판례내용,276,○○군수선거에서
149326,판례내용,277,피고인 2의 작은 형인
149326,판례내용,278,공소외 34와 위
149326,판례내용,279,공소외 33이 맞붙어
149326,판례내용,280,"공소외 34가 당선되었으나,"
149326,판례내용,281,공소외 34는 공직선거법위반죄로 재판을 받던 2006.9.18.
149326,판례내용,282,"군수직을 사임하였고, 2006.10.25."
149326,판례내용,283,치러진 보궐선거에서
149326,판례내용,284,피고인 2가 위
149326,판례내용,285,공소외 33과 맞붙어 당선되었다.따라서 2008.5.무렵 피선거권 복권 가능성이 거론되던
149326,판례내용,286,공소외 7이 지역 유지들로 구성된
149326,판례내용,287,○○군 번영회 회장이 되어 읍면 번영회까지 장악하게 될 경우
149326,판례내용,288,피고인 2로서는 차기
149326,판례내용,289,○○군수선거에서 상당한 부담을 갖게 될 염려가 있었을 것으로 보인다}.
149326,판례내용,290,② 그리고 협의회는 군 번영회 회장에 취임하는
149326,판례내용,291,공소외 7에 반대하는 의미로 구성되었다(이미 군 번영회 회칙에 따라 이사회에서
149326,판례내용,292,"공소외 7을 군 번영회 회장으로 선출하였는데, 이사회 구성원도 아닌 읍면 번영회장들이 군 번영회 회장을 다시 뽑자고 주장하고, 뜻대로 되지 않자 군 번영회와 별도로 협의회를 구성하고 협의회 회장을 선출한다는 것은"
149326,판례내용,293,공소외 7을 군 번영회 회장으로 인정하지 않겠다는 의도 이외에는 설명이 되지 않는다).
149326,판례내용,294,③ 협의회 구성에 찬성한 읍면 번영회장 7인은 모두 격려금을 실제로 지급받거나 제안받았으나{
149326,판례내용,295,"공소외 8,"
149326,판례내용,296,"12,"
149326,판례내용,297,"19는 격려금 수령사실을 인정하였고,"
149326,판례내용,298,"공소외 13,"
149326,판례내용,299,"17,"
149326,판례내용,300,"20은 부인하였으며,"
149326,판례내용,301,"공소외 18은 격려금을 거절하였다.공소외 17,"
149326,판례내용,302,13의 부인 진술을 믿을 수 없음은 앞서 본 바와 같다.공소외 20은 2008.5.20.경
149326,판례내용,303,피고인 2에 의하여
149326,판례내용,304,☆☆면 번영회장에 추천되면서(
149326,판례내용,305,"공소외 35의 검찰 진술)그 무렵 격려금까지 받은 자인바,"
149326,판례내용,306,공소외 20은 2008.4.11.자 검찰에서 “
149326,판례내용,307,공소외 1이 100만 원을 주면서
149326,판례내용,308,피고인 2 군수가 주는 격려금이라 말했다.그때는 13개 읍면 번영회장 모두에게 주는 것으로 생각했다”라고 진술하였음에도 그날 밤 바로 군수관사를 찾아가
149326,판례내용,309,"피고인 2를 만난 후 진술을 번복하였다.그러한 정황으로 볼 때,"
149326,판례내용,310,피고인 2는 협의회 구성에 관하여 읍면 번영회장 과반수의 지지를 확보하기 위하여
149326,판례내용,311,공소외 20을
149326,판례내용,312,"☆☆면 번영회장으로 급조하는데 관여한 것으로 보이고,"
149326,판례내용,313,"공소외 20이 협의회 구성에 찬성하지 않았다면 격려금을 받을 만한 아무런 이유가 없다}, 이에 반대한 6인은 격려금을 지급받지 않았다."
149326,판례내용,314,④ 여기에다가 앞서 본 바와 같이
149326,판례내용,315,○○군 체육회 사무국장에 불과한
149326,판례내용,316,"공소외 1이 개인적으로 특정 읍면 번영회장들만을 골라서 체육회 격려금을 지급할 만한 이유가 없고, 격려금 지급시기는"
149326,판례내용,317,공소외 8 협의회장 취임식 전날에 집중되었다.
149326,판례내용,318,"이러한 사정 등을 종합하면,"
149326,판례내용,319,공소외 8 등 일부 읍면 번영회장들에게 지급된 격려금은
149326,판례내용,320,○○군 번영회장으로 취임한
149326,판례내용,321,공소외 7을 견제하기 위하여 만들어진 협의회에 찬성한 대가로 지급되었다고 충분히 인정할 수 있다.
149326,판례내용,322,3)피고인 2의 친형인
149326,판례내용,323,공소외 15의 관여
149326,판례내용,324,공소외 15는 과거
149326,판례내용,325,◎◎번영회장과
149326,판례내용,326,○○군 군의회 의장을 한 경력이 있어
149326,판례내용,327,"공소외 3이 번영회의 활성화(집기 구입, 불우이웃돕기·쓰레기 줍기 등 봉사활동)를 위하여 자금이 필요하다고 부탁하여 1,000만 원을 주었을 뿐 구체적 용도에 관하여"
149326,판례내용,328,공소외 3과 상의하거나
149326,판례내용,329,피고인 2에게 확인한 적이 없다는 취지로 진술한다.
149326,판례내용,330,그러나
149326,판례내용,331,"공소외 1,"
149326,판례내용,332,3이
149326,판례내용,333,피고인 2와 상의 없이
149326,판례내용,334,공소외 15에게 번영회 활성화를 위한 격려금을 달라고 할 이유가 전혀 없다.그리고
149326,판례내용,335,공소외 15가 2008.5.30.
149326,판례내용,336,"무렵(증거기록 7책 2,915쪽 참조)1,000만 원 중 격려금으로 지급하고 남은 300만 원을 회수한 것으로 보아"
