판례일련번호,구분,문장번호,내용
324226,판례내용,42,3.피고인들의 사실오인 및 법리오해 주장에 관한 판단(업무상횡령에 대하여)
324226,판례내용,43,가.피고인 A의 주장에 관한 판단
324226,판례내용,44,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 이에 대한 판단을 설시하여 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
324226,판례내용,45,"살피건대, 원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 피해자를 위하여 선집행한 사업비가 있다고 인정할 만한 자료가 피해자나 조합에 남아있지 않고, 피해자의 대표인 P도 원심법정에서 ‘선집행비라는 것은 먼저 추진위라든가 아니면 업무대행사가 자기 자금으로써 집행을 하고 나서 그 돈을 조합에 청구해서 받아 가는 것인데 그런 자료는 없다.3억 원과 관련된 선집행에 따른 자료는 전혀 없다’고 증언하고 있는 점, ② 설령 피해자를 위하여 선집행된 사업비가 있다고 하더라도 피고인의 개인 비용이 지출된 것이 아닌 이상(앞서 본 바와 같이 지출된 근거도 없다)사업보전비용을 지급받을 권한은 피해자와 업무대행계약을 체결한 ㈜C에 있을 뿐, 개인인 피고인이 이를 수령할 권한은 없는 점 등을 보태어 보면, 피고인이 상피고인과 공모하여 피해자의 자금을 관리하는 F(주)에 매매대금 명목으로 3억 원의 자금집행을 요청하여 이를 지급받은 후 이를 임의 소비함으로써 피해자의 자금을 횡령하였다고 본 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다."
324226,판례내용,46,나.피고인 B 주장에 관한 판단
324226,판례내용,47,"피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였고, 원심은 이에 대한 판단을 설시하여 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
324226,판례내용,48,"살피건대, 원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 이 사건 3억 원을 개인 용도로 사용한 것이 아니라고 주장하나, 이 사건 3억 원이 2017.2.28."
324226,판례내용,49,"피고인 B 명의의 계좌(I은행 (계좌번호 1 생략))에 입금되자마자 그날 X에게 3,000만 원, Y에게 3,000만 원, Z에게 3,500만 원, AA에게 1,000만 원, 국민건강보험공단에게 73,870원을 각 송금하는 등 피해자와는 직접적인 관계가 없는 곳에 돈이 지출된 점, ② 피고인은 2017.7.5."
324226,판례내용,50,"이 사건 토지에 관한 대출금을 상환하는 데에 사용하였으므로 불법영득의사가 없다는 취지로도 주장하나, 피고인 명의의 계좌(I은행 (계좌번호 1 생략))를 보면, 위 ①항과 같이 3억 원을 입금받은 날부터 돈을 인출하기 시작하여 2017.4.17.자 기준 잔액이 95,786,569원이었다가 다음 날인 2017.4.18."
324226,판례내용,51,"AB로부터 3억 원을 입금받았고, 그 후 입·출금이 반복되다가 2017.5.28.자 기준 잔액이 25,905,598원이었다가 다음 날인 2017.5.29."
324226,판례내용,52,"㈜AC로부터 2억 원을 입금받았으며, 그 후 입·출금이 반복되다가 2017.6.18.자 기준 잔액이 17,906,161원이었으며, 다음 날인 2017.6.19."
324226,판례내용,53,"AD으로부터 519,500,000원(= 475,000,000원 + 6,500,000원 + 38,000,000원)을, AE로부터 5,000만 원을, AF으로부터 6,700,000원을 각 입금받아 2017.6.19.자 기준으로 잔액이 643,006,161원인 상태에서 입·출금이 반복되다가 2017.7.5."
324226,판례내용,54,"이 사건 토지의 대출금을 상환한 것으로서 이 사건 3억 원으로 위 대출금을 상환하였다고 볼 수 없는 점 등을 보태어 보면, 피고인이 상피고인 A와 공모한 사실이 인정되고 피고인에게 횡령의 고의 및 불법영득의사를 인정한 원심의 판단은 정당하다."
324226,판례내용,55,"따라서 피고인이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인의 사실오인 및 법리오해의 주장은 이유 없다."
324226,판례내용,56,4.결론
324226,판례내용,57,"그렇다면 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하고, 원심판결 중 피고인 B에 대한 부분은 위와 같은 직권파기사유가 있으므로, 피고인 B의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 B에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
324226,판례내용,58,【피고인 B에 대하여 다시 쓰는 판결 이유】
324226,판례내용,59,범죄사실 및 증거의 요지
324226,판례내용,60,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
324226,판례내용,61,법령의 적용
324226,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
324226,판례내용,63,"형법 제356조, 제355조 제1항, 제30조(포괄하여, 징역형 선택)"
324226,판례내용,64,양형의 이유
324226,판례내용,65,"피고인이 당심에 이르러 피해자에게 5,000만 원을 변제하고 합의한 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
324226,판례내용,66,"반면 이 사건 범행은 피고인이 상피고인 A와 공모하여 이 사건 토지를 피해자 명의로 다시 변경한다는 명목으로 허위의 매매계약서를 작성하여 자금관리사인 F(주)에 이 사건 토지대금 명목으로 3억 원의 자금집행을 요청하여 F(주)로부터 이를 송금받아 업무상 보관 중에 개인채무 변제, 개인 투자금 반환 등 용도로 임의 소비하여 횡령한 것으로 그 죄질이 좋지 않은 점, 피해금액이 3억 원으로 적지 않은 점, 피고인이 이 사건 범행을 부인하고 있는 점 등은 피고인에게 불리한 정상이다."
324226,판례내용,67,"그 밖에 이 사건 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324226,판례내용,68,재판장 판사 김○
324226,판례내용,69,_________________________
324226,판례내용,70,판사 노○
324226,판례내용,71,_________________________
324226,판례내용,72,판사 나○
324226,판례내용,73,_________________________
