판례일련번호,구분,문장번호,내용
319212,판례내용,38,형법 제62조의2
319212,판례내용,39,양형의 이유
319212,판례내용,40,"피고인이 임금, 퇴직금 등 합계 약 7,800만 원 가량을 지불하지 못하였으나, 체당금으로 약 3,800만 원이 지급되었고, 그 밖에도 피고인이 근로자 D에게 4,471,462원, F에게 539,584원, G에게 3,994,070원을 지급하는 등 임금 지불을 위해 노력한 점, 피고인이 범행을 모두 인정하고 반성하는 태도를 보인 점, 피고인이 동종범죄로 처벌받은 적 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 경위, 범행 후 정황, 대법원 양형위원회의 양형기준 등을 종합적으로 고려하여 주문과 같은 형을 정한다."
319212,판례내용,41,주문과 같이 판결한다.
319212,판례내용,42,판사 백○ _________________________
319212,판례내용,43,연 번
319212,판례내용,44,성 명
319212,판례내용,45,재직기간
319212,판례내용,46,임금
319212,판례내용,47,퇴직금
319212,판례내용,48,합계
319212,판례내용,49,최초
319212,판례내용,50,근무일
319212,판례내용,51,최종
319212,판례내용,52,근무일
319212,판례내용,53,2023
319212,판례내용,54,년
319212,판례내용,55,9월
319212,판례내용,56,2023
319212,판례내용,57,년
319212,판례내용,58,10월
319212,판례내용,59,2023
319212,판례내용,60,년
319212,판례내용,61,11월
319212,판례내용,62,2021
319212,판례내용,63,년
319212,판례내용,64,3월
319212,판례내용,65,12월
319212,판례내용,66,2024
319212,판례내용,67,년
319212,판례내용,68,1월
319212,판례내용,69,기타
319212,판례내용,70,"(연차휴가 미사용수당, 연말정산 환급금)"
319212,판례내용,71,임금
319212,판례내용,72,합계
319212,판례내용,73,1
319212,판례내용,74,E
319212,판례내용,75,2023.
319212,판례내용,76,4.13.
319212,판례내용,77,2023.
319212,판례내용,78,11.9.
319212,판례내용,79,"3,166,667"
319212,판례내용,80,"3,166,667"
319212,판례내용,81,"950,000"
319212,판례내용,82,"225,940"
319212,판례내용,83,"7,509,274"
319212,판례내용,84,"7,509,274"
319212,판례내용,85,2
319212,판례내용,86,F
319212,판례내용,87,2023.
319212,판례내용,88,4.10.
319212,판례내용,89,2023.
319212,판례내용,90,11.
319212,판례내용,91,17.
319212,판례내용,92,"3,166,667"
319212,판례내용,93,"3,166,667"
319212,판례내용,94,"1,794,460"
319212,판례내용,95,"360,520"
319212,판례내용,96,"8,488,314"
319212,판례내용,97,"8,488,314"
319212,판례내용,98,3
319212,판례내용,99,D
319212,판례내용,100,2021.
319212,판례내용,101,10.
319212,판례내용,102,18.
319212,판례내용,103,2023.
319212,판례내용,104,10.
319212,판례내용,105,31.
319212,판례내용,106,"3,333,333"
319212,판례내용,107,"3,333,333"
319212,판례내용,108,"1,764,100"
319212,판례내용,109,"8,430,766"
319212,판례내용,110,"6,708,526"
319212,판례내용,111,"15,139,292"
319212,판례내용,112,4
319212,판례내용,113,G
319212,판례내용,114,2023.
319212,판례내용,115,4.4.
319212,판례내용,116,2023.
319212,판례내용,117,12.6.
319212,판례내용,118,"3,750,000"
319212,판례내용,119,"3,750,000"
319212,판례내용,120,"3,750,000"
319212,판례내용,121,"725,820"
319212,판례내용,122,"11,975,820"
319212,판례내용,123,"11,975,820"
319212,판례내용,124,5
319212,판례내용,125,H
319212,판례내용,126,2020.
319212,판례내용,127,11.
319212,판례내용,128,20.
319212,판례내용,129,2024.
319212,판례내용,130,1.1.
319212,판례내용,131,"6,918,027"
319212,판례내용,132,"6,918,027"
319212,판례내용,133,"7,218,027"
319212,판례내용,134,"6,918,027"
319212,판례내용,135,"223,170"
319212,판례내용,136,"7,322,450"
319212,판례내용,137,"35,517,728"
319212,판례내용,138,"35,517,728"
319212,판례내용,139,합 계
319212,판례내용,140,"71,921,902"
319212,판례내용,141,"6,708,526"
319212,판례내용,142,"78,630,428"
319212,판례내용,143,범 죄 일 람 표
319212,판례내용,144,(단위: 원)
