판례일련번호,구분,문장번호,내용
330865,판례내용,36,"위 주식회사 C 사무실에서, 사실은 주식회사 C이 ㈜G에 재화 또는 용역을 공급한 사실이 없음에도 불구하고 ㈜G에 공급가액 87,640,000원의 허위 세금계산서 1장을 발급한 것을 비롯하여 그때부터 2020.8.10.경까지 별지2 범죄일람표(1)기재와 같이 공급가액 합계 1,701,961,600원 상당의 허위 세금계산서를 발급하였다."
330865,판례내용,37,2.허위세금계산서 수취
330865,판례내용,38,피고인은 2018.9.3.
330865,판례내용,39,"위 주식회사 C 사무실에서, 사실은 주식회사 C이 H 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고 H 주식회사로부터 공급가액 20,000,000원의 허위 세금계산서 1장을 발급받은 것을 비롯하여 그때부터 2018.11.30.경까지 별지2 범죄일람표(2)기재와 같이 공급가액 합계 104,600,919원 상당의 허위 세금계산서를 발급받았다."
330865,판례내용,40,3.거짓 기재 매출세금계산서합계표 제출
330865,판례내용,41,피고인은 2021.4.21.
330865,판례내용,42,"위 주식회사 C 사무실에서, 주식회사 C이 2019년 2기 과세기간 동안 B에 공급가액 합계 50,000,000원 상당의 재화 또는 용역을 공급한 사실이 없음에도 마치 이를 공급한 것처럼 매출처별세금계산서합계표를 거짓으로 기재하여 제출하였다."
330865,판례내용,43,4.거짓 기재 매입세금계산서합계표 제출
330865,판례내용,44,피고인은 2018.7.23.
330865,판례내용,45,"위 주식회사 C 사무실에서, 주식회사 C이 2018년 1기 과세기간 동안 I로부터 공급가액 합계 24,674,103원 상당의 재화 또는 용역을 공급받은 사실이 없음에도 마치 이를 공급받은 것처럼 매입처별세금계산서합계표를 거짓으로 기재하여 제출한 것을 비롯하여 그때부터 2019.1.24.경부터 별지2 범죄일람표(3)기재와 같이 공급가액 합계 187,124,103원 상당의 재화 또는 용역을 공급받은 것처럼 매입처별 세금계산서합계표를 거짓으로 제출하였다."
330865,판례내용,46,증거의 요지
330865,판례내용,47,[2022고단6517]
330865,판례내용,48,1.피고인의 법정진술
330865,판례내용,49,"2.고발장, 조사종결보고서, 세금계산서, 각 문답서, 각 계좌거래내역"
330865,판례내용,50,[2023고단3157]
330865,판례내용,51,1.피고인의 법정진술
330865,판례내용,52,"2.고발장, 부가가치세조사종결보고서, 문답서"
330865,판례내용,53,"3.매출 세금계산서, 매입 세금계산서, 매출처 합계표, 매입처 합계표, 매입처별 세금계산서"
330865,판례내용,54,4.등기사항전부증명서
330865,판례내용,55,법령의 적용
330865,판례내용,56,1.범죄사실에 대한 해당법조
330865,판례내용,57,"각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급․수취의 점), 각 조세범 처벌법 제10조 제3항 제3호(허위 매출․매입처별세금계산서합계표 제출의 점)"
330865,판례내용,58,2.상상적 경합
330865,판례내용,59,"형법 제40조, 제50조"
330865,판례내용,60,3.형의 선택
330865,판례내용,61,각 징역형 선택
330865,판례내용,62,4.경합범가중
330865,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330865,판례내용,64,5.집행유예
330865,판례내용,65,형법 제62조 제1항
330865,판례내용,66,양형의 이유
330865,판례내용,67,"허위세금계산서 발급 및 수취의 합계액, 허위 매출・매입처별 세금계산서합계표 합계액, 피고인이 범행 일체를 인정하고 반성하고 있는 점, 피고인이 동종의 범행으로 처벌받거나 실형 처벌을 받은 전력이 없는 점 등 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
330865,판례내용,68,판사 신흥호
