판례일련번호,구분,문장번호,내용
317322,판례내용,69,Z 입금액 공제
317322,판례내용,70,6
317322,판례내용,71,6.30.
317322,판례내용,72,"108,400"
317322,판례내용,73,국민연금
317322,판례내용,74,7
317322,판례내용,75,7.1.
317322,판례내용,76,"100,000"
317322,판례내용,77,AA에게 지급
317322,판례내용,78,(1~7)합계
317322,판례내용,79,"27,497,892"
317322,판례내용,80,8
317322,판례내용,81,2021.3.5.
317322,판례내용,82,서울 이하 불상
317322,판례내용,83,"540,000"
317322,판례내용,84,C에 지급
317322,판례내용,85,100만원 중 개인돈 공제
317322,판례내용,86,9
317322,판례내용,87,3.5.
317322,판례내용,88,"1,000,000"
317322,판례내용,89,AB 계좌 지급
317322,판례내용,90,10
317322,판례내용,91,3.5.
317322,판례내용,92,"1,300,000"
317322,판례내용,93,AC에게 지급
317322,판례내용,94,11
317322,판례내용,95,3.6.
317322,판례내용,96,"100,000"
317322,판례내용,97,불상(계좌번호 4 생략)
317322,판례내용,98,12
317322,판례내용,99,3.9.
317322,판례내용,100,"807,000"
317322,판례내용,101,C에 지급
317322,판례내용,102,개인돈 공제
317322,판례내용,103,13
317322,판례내용,104,3.9.
317322,판례내용,105,"300,000"
317322,판례내용,106,AD에게 지급
317322,판례내용,107,14
317322,판례내용,108,3.10.
317322,판례내용,109,"7,800,000"
317322,판례내용,110,C에 지급
317322,판례내용,111,개인돈 공제
317322,판례내용,112,15
317322,판례내용,113,3.21.
317322,판례내용,114,"50,000"
317322,판례내용,115,W에게 지급
317322,판례내용,116,개인돈 혼합 사용 후 잔액이 동업자금에
317322,판례내용,117,16
317322,판례내용,118,3.21.
317322,판례내용,119,"2,700,000"
317322,판례내용,120,C에 지급
317322,판례내용,121,17
317322,판례내용,122,3.21.
317322,판례내용,123,"5,093,767"
317322,판례내용,124,AE카드 결제
317322,판례내용,125,범죄일람표
317322,판례내용,126,18
317322,판례내용,127,3.22.
317322,판례내용,128,"741,930"
317322,판례내용,129,불상(계좌번호 5 생략)
317322,판례내용,130,해당하는 금원부터 피해금 산정
317322,판례내용,131,(8~18)합계
317322,판례내용,132,"20,432,697"
