판례일련번호,구분,문장번호,내용
336511,판례내용,59,3)피해자가 이 사건 피해 당시 범행 장소에 함께 있던 E에게 경찰에 신고해 달라거나 도와달라고 직접적으로 요청한 사실이 없는 것으로 보이기는 한다.
336511,판례내용,60,"이에 대해 피해자는 당시 무섭고 당황하여 도움을 청할 생각조차 못했고, 눈빛으로는 E에게 이야기 하였는데 E은 자신의 핸드폰으로 사진촬영만 하였다는 취지로 진술하였다."
336511,판례내용,61,"① 피해자와 E은 이 사건 당일 낮 12시부터 함께 술을 마셨고 저녁에 호프집에서도 맥주 10병 이상을 마시는 등 모텔에 가기 전부터 이미 술에 많이 취한 상태였다는 것이고, 그러한 상태에서 피해자가 일반인과 동일한 수준의 판단능력과 신체적 대응능력을 행사하여 곧바로 적극적인 도움을 요청하기는 쉽지 않았을 가능성이 존재하는 점,"
336511,판례내용,62,"② 특히 피해자가 피고인으로부터 이 사건 피해를 당하고 있을 당시 E은 함께 범행 현장에 있으면서도 자신의 핸드폰만 보고 있을 뿐 별다른 조치를 취해주지 않았고, 오히려 피고인이 하지 말라고 말하는 E에게도 자신의 성기를 빨라고 하였다는 것이어서 피해자로서는 E에게 도움을 요청하더라도 실제로 도움을 받을 수 있을 것이라 생각하지 못하였을 가능성이 있는 점[피해자는 경찰 조사 당시 E이 무서워서 자신을 도와주지 못한 것 같다고 진술하였고, E도 피해자에게 (피고인이)보복할까 봐 무섭다고 말한 사실이 있다고 진술하였다],"
336511,판례내용,63,"③ 피해자가 적극적인 반항을 하면서 E에게 도움을 요청하다가 자칫 피고인을 자극하는 경우 추가적인 폭행을 당하는 등의 피해를 입을 수 있어 E에게 눈으로만 도움을 요청하였을 가능성도 배제하기 어려운 점 등에 비추어 보면 이러한 피해자의 진술은 충분히 수긍이 가고, 당시 피해자가 적극적인 도움을 요청하며 E에게 신고해 달라고 부탁을 하지 않았다는 사정만으로 피해자의 진술을 허위라고 단정하기 어렵다."
336511,판례내용,64,"4)피해자는 이 사건 피해 직후 피고인으로부터 강간을 당하였다며 곧바로 112에 피해사실을 신고하고 도움을 요청하였고, 이 사건 이후 피해자가 피고인에게 합의금 등 금전을 요구한 사정도 찾아보기 어렵다."
336511,판례내용,65,"이러한 피해자의 신고에 특별히 부자연스러운 점을 발견할 수 없고, 달리 의심스러운 사정을 찾기 어렵다."
336511,판례내용,66,피해자가 무고죄 및 위증죄로 처벌받을지도 모르는 위험 등을 감수하고 이 사건 범행에 관하여 허위의 사실을 꾸며내거나 무고할 만한 특별한 동기나 이유도 찾아볼 수 없다.
336511,판례내용,67,"5)한편, 범행 현장의 CCTV 영상 사진 등에 의하면 피해자가 2023.1.30."
336511,판례내용,68,"21:49경 팬티와 바지를 입지 않은 채 하반신을 노출한 상태로 피고인을 붙잡기 위해 쫒아가며 피고인과 몸싸움을 하는 장면이 확인되며, 피고인은 이러한 상황에서 피해자를 뿌리치며 도망치는 모습이 확인된다."
336511,판례내용,69,"만일 피고인이 피해자에게 이 사건 범행을 저지른 사실이 없고 실제로 합의하에 관계를 가졌다면, 피고인이 이와 같이 도망할 이유가 없을 것으로 보이며, CCTV가 설치되어 있고, 다른 사람이 언제든지 문을 열고 밖으로 나올 수 있는 모텔 복도에서 성인 여성인 피해자가 하의도 제대로 입지 못한 채 하반신을 노출한 상태로 급박하게 방에서 뛰어나와 도주하는 피고인을 붙잡을 이유가 없어 보인다."
336511,판례내용,70,"이와 같은 피고인과 피해자의 행동은 강간 범행 이후 도주하는 피고인과 그 피고인을 붙잡기 위해 쫒아간 피해자의 행동으로 보일 뿐, 합의에 의한 성관계를 가진 당사자가 취할 만한 행동으로 여겨지지 않는다."
336511,판례내용,71,"나.반면, 피고인의 진술은 아래와 같은 이유로 믿기 어렵다."
336511,판례내용,72,"1)피고인은 최초 경찰 조사 당시 피해자와 성관계나 유사성행위를 한 사실이 전혀 없다고 진술하였다가, 2차 경찰 조사 당시에는 피해자와 장난을 치며 서로 만졌을 뿐 강제로 하지 않았음은 물론 성기를 피해자의 음부에 삽입한 사실도 없다는 취지로 진술하였다."
336511,판례내용,73,이에 경찰이 피고인의 DNA 검출 결과를 토대로 피고인을 추궁하자 ‘(성기를)좀 만졌기 때문에 넣었는지도 모르겠다.’고 하며 자신은 강제로 하지 않았고 피해자가 동의했다는 취지로 그 진술을 변경하였다.
336511,판례내용,74,"이후 검찰 조사 과정에서는 다시 ’피고인과 피해자 그리고 E이 모텔 D호에 들어가 술을 마시며 얘기를 하던 중 피해자와 E이 2:1로 성관계를 갖자고 하더니 피해자가 일어나서 침대 위로 올라가 자신이 입고 있던 바지와 팬티를 스스로 벗었고, 이에 피고인도 알몸으로 침대 위로 올라가 피해자의 음부에 성기를 삽입하여 성관계를 하였으나 그 과정에서 피해자를 때린 사실이 없고, 피해자가 저항한 사실도 없다.’는 취지로 진술하며 그 진술을 또 다시 변경하였고, 이후 이 법정에 이르러서도 피해자와 합의에 의한 성관계를 하였을 뿐이라고 진술하였는데, 이와 같이 피고인의 진술은 전혀 일관성이 없다."
336511,판례내용,75,"2)이 사건 범행 장소에 함께 있었던 E이 이 법정에서 피고인이 피해자를 강간하는 것을 보지 못하였고, 피해자가 자신에게 112신고를 해달라는 등 도움을 청하지 않았으며 피고인과 피해자가 둘이 좋아서 성관계를 한 것이라고 생각했다는 취지로 진술한 사실이 있기는 하다."
336511,판례내용,76,"그러나 피고인의 주장에 부합하는 듯한 이와 같은 E의 진술은 ① 최초 경찰 조사 당시에는 ’피고인과 피해자가 합의하에 성관계 했는지는 모르겠으나, 피해자가 직접 자신에게 도움을 청한 사실은 없고, 피해자가 당시 아프다고 소리를 질렀다‘고 진술하였다가 검찰 조사 및 이 법정에 이르러서는 ’피고인과 피해자가 좋아서 한다고 생각했다‘고 진술을 변경하는 등 일관성이 없는 점,"
336511,판례내용,77,"② 피해자와 E은 경찰 조사를 받은 이후 검찰 조사를 받기 전에 분쟁이 생겨 서로 사이가 나빠졌고 연락도 하지 않는 사이가 된 것으로 보이고, E이 피해자에게 검찰 조사를 받은 다음 날 ’너실수한거야‘, ’니놈파일나한테있어‘, ’형살고있데‘, ’10시간 조(사)받고와어‘ 등의 문자메시지를 보낸 점에 비추어 보면, E이 피해자에게 불리한 진술을 하기로 마음먹고 진술을 변경하였을 가능성을 배제하기 어려운 점,"
336511,판례내용,78,"③ E은 피고인과 피해자가 이 사건 범행 당시에 처음 만났다고 진술하면서도 당시 두 사람 사이에 말하는 소리를 들은 적은 없으나 피고인과 피해자가 좋아서 성관계를 한다고 생각하였다고 진술하였는데, 당시 동거하는 남자친구도 있었던 피해자가 친구인 E도 함께 있는 좁은 모텔 방 안에서 모텔에 들어서자마자 피고인과 서로 아무 말도 하지 않은 상태에서 갑자기 성관계를 하였다고 보는 것은 경험칙에 반하는 점(E은 증인신문 과정에서 이러한 점을 지적하자 묵묵부답하였다),"
336511,판례내용,79,"④ 이 사건 범행 현장 사진에 의하면 범행 장소인 모텔 방은 크기가 크지 않고 E은 피해자와 피고인의 성관계 도중 계속하여 범행이 이루어진 침대 바로 옆 바닥에 앉아 있었다는 것이므로 당시의 상황을 모두 목격하였을 것으로 보이는데, 피해자가 피해 당시 입은 트레이닝 바지가 고무줄 바지인데 커서 스스로 내려간 것 이외에 아무것도 보지 못하였다고 진술하고 있어 이를 믿기 어려운 점,"
336511,판례내용,80,"⑤ E은 이 법정에서 피고인이 모텔 복도에서 피해자를 폭행하는 것을 보지 못하였다고 진술하였으나, 모텔 CCTV 영상 사진에 의하면 피해자가 모텔 복도에서 피고인과 몸싸움을 하는 과정에서 피고인으로부터 폭행을 당하며 하의를 입지 않은 채 다급하게 피고인을 쫒아가는 장면을 E이 뒤따라가면서 지켜보고 있는 것이 확인되는 점 등에 비추어 보면, 객관적인 자료 및 사실관계와 배치되고 경험칙에 반하여 신빙하기 어렵다."
336511,판례내용,81,"3)피고인의 주장에 의하면, 피해자가 동거하는 남자친구가 있음에도 E이 일방적으로 부른 지인으로서 이름도 제대로 알지 못하였던 피고인과 아무런 대화도 나누지 않은 채 갑자기 모텔에 들어가자마자 성관계를 하였다는 것인데, 이러한 피고인의 주장은 일반인의 상식으로 쉽게 납득하기 어렵고, 그 상황이 자연스럽지 않다."
336511,판례내용,82,"이에 대하여 피고인의 변호인은 피고인과 피해자가 일면식이 전혀 없던 관계가 아니라 이전에 다방 손님과 종업원으로 알고 있었고, 당시 돈을 주고받고 성관계한 사실이 있어 피고인과 피해자가 이 사건 당일 이와 같이 곧바로 성관계를 한 것이 이상하지 않다고 주장한다."
336511,판례내용,83,"그러나 E은 검찰 조사과정에서 피해자와 피고인이 알게 된 G다방에서 손님들 이 종업원을 상대로 스킨십을 하는 사실은 없고, 피해자와 피고인이 이 사건 이전에 함께 밥을 먹거나 술을 마신 적이 없다고 진술하고 있으며, 이 사건 범행 당시 피고인과 피해자가 돈을 주고받은 상태이거나 돈을 주고받기로 하고 성관계를 하였다는 정황도 발견할 수 없어 이러한 피고인의 주장은 받아들이기 어렵다."
336511,판례내용,84,양형의 이유
336511,판례내용,85,1.법률상 처단형의 범위: 징역 3년∼32년
336511,판례내용,86,2.양형기준에 따른 권고형의 범위
336511,판례내용,87,가.제1범죄(강간)
336511,판례내용,88,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
336511,판례내용,89,[특별양형인자] 없음
336511,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
336511,판례내용,91,나.제2범죄(폭행)
336511,판례내용,92,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
336511,판례내용,93,[특별양형인자] 없음
336511,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
336511,판례내용,95,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼5년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
336511,판례내용,96,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼5년 5개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
336511,판례내용,97,3.선고형의 결정
336511,판례내용,98,이 사건 범행은 피고인이 피해자를 강간한 후 도주하는 과정에서 피해자를 폭행한 사안으로 그 죄질이 매우 좋지 않다.
336511,판례내용,99,"피고인은 피해자로부터 용서받지 못하였으며, 피해자는 피고인의 처벌을 원하고 있다."
336511,판례내용,100,그럼에도 피고인은 이 법정에서 자신의 범행을 부인하며 변명으로 일관하는 등 그 책임을 회피하고 있다.
336511,판례내용,101,"피고인이 당심 제2회 공판기일에서 번의하여 이 사건 공소사실 중 폭행 부분의 범행을 인정하기는 하였으나, 수사기관 및 이 법정에서의 피고인의 태도에 비추어 볼 때 이는 CCTV 영상 사진 등 객관적인 증거가 명백한 상황에서 계속하여 범행을 부인하는 것이 자신에게 불리하다는 판단 하에 책임을 축소하기 위한 방편인 것으로 보이고, 이와 같은 입장의 변화가 자신의 잘못에 대한 진지한 반성에 기초한 것으로 보이지 않는다."
336511,판례내용,102,"다만, 피고인은 이 사건 이전에 동종범죄로 처벌받은 전력은 없다."
336511,판례내용,103,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336511,판례내용,104,신상정보 등록 및 제출의무
336511,판례내용,105,"판시 강간죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336511,판례내용,106,"한편, 신상정보 등록의 원인이 된 위 죄와 나머지 폭행죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
336511,판례내용,107,재판장 판사 반○모 _________________________
336511,판례내용,108,판사 박○ _________________________
336511,판례내용,109,판사 강○ _________________________
