판례일련번호,구분,문장번호,내용
205474,판례내용,22,"1.가축분뇨 재활용 신고자로서 가축분뇨 또는 퇴비·액비를 배출·수집·운반·처리·살포하는 자는 이를 유출·방치하거나 액비의 살포기준을 지키지 아니하고 살포함으로써 공공수역(하천, 호소, 항만, 연안 해역, 지하수로, 농업용 수로, 하수관로, 운하)에 유입시키거나 유입시킬 우려가 있는 행위를 하여서는 아니 된다."
205474,판례내용,23,"그럼에도 피고인은 가축분뇨 재활용 신고자인 공소외 영농조합법인의 사용인으로서 그 법인의 업무에 관하여,"
205474,판례내용,24,"가.2015.10.경 제주시 (주소 생략)에 있는 ○○공동목장 내 공소외 영농조합법인 소유인 자원화시설에서 모터펌프를 이용하여 자원화시설 내 액비 약 100톤을 고무호스를 통해 위 시설에서 약 5m 떨어진 숨골(지표와 연결된 동굴함몰지 또는 동굴천정 일부분이 붕괴된 곳이거나 지하에 분포하는 대규모의 절리 및 균열군이 지표와 연결된 지점으로 물이 지하로 무한정 배수되는 점유입원)로 유출하고,"
205474,판례내용,25,"나.2016.9.경 위 가.항 기재 자원화시설에서 모터펌프를 이용하여 자원화시설 내 액비 약 200톤을 고무호스를 통해 위 시설에서 약 5m 떨어진 숨골로 유출하고,"
205474,판례내용,26,다.2016.11.28.
205474,판례내용,27,"위 가.항 기재 자원화시설에서 모터펌프를 이용하여 자원화시설 내 액비 약 30톤을 고무호스를 통해 위 시설에서 약 5m 떨어진 숨골로 유출하고,"
205474,판례내용,28,라.2016.11.29.
205474,판례내용,29,위 가.항 기재 자원화시설에서 모터펌프를 이용하여 자원화시설 내 액비 약 30톤을 고무호스를 통해 위 시설에서 약 5m 떨어진 숨골로 유출함으로써
205474,판례내용,30,각 공공수역에 유입시키는 행위를 하였다.
205474,판례내용,31,2.가축분뇨 재활용 신고자는 액비를 만드는 자원화시설에서 생산된 액비를 해당 자원화시설을 설치한 자가 확보한 액비살포지 외의 장소에 뿌려서는 아니 된다.
205474,판례내용,32,"그럼에도 피고인은 가축분뇨 재활용 신고자인 공소외 영농조합법인의 사용인으로서 그 법인의 업무에 관하여, 2016.4.9."
205474,판례내용,33,"제주시 (주소 생략)에서 위 토지가 △△농장에서 확보한 액비살포지가 아님에도 △△농장에 설치된 자원화시설에서 생산된 액비 60톤을 공소외 영농조합법인 소유인 탱크로리 차량을 이용하여 살포한 것을 비롯하여 그 무렵부터 2016.11.9.까지 별지 범죄일람표 기재와 같이 총 94회에 걸쳐 합계 1,880톤의 액비를 액비살포지 이외의 장소에 살포하였다."
205474,판례내용,34,"【증거의 요지】  원심 증거의 요지에서 “수사보고(공소외 영농조합법인 현재 대표이사 확인)”를 삭제하는 외에는 원심판결 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
205474,판례내용,35,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
205474,판례내용,36,"● 가축분뇨 공공수역 유입의 점: 각 가축분뇨의 관리 및 이용에 관한 법률 제52조, 제50조 제11호, 제10조 제1항(각 징역형 선택)"
205474,판례내용,37,"● 액비살포 장소 위반 살포의 점: 각 가축분뇨의 관리 및 이용에 관한 법률 제52조, 제50조 제11호, 제17조 제1항 제5호(각 징역형 선택)"
205474,판례내용,38,1.경합범 가중
205474,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
205474,판례내용,40,[별지 생략]
205474,판례내용,41,판사 이○(재판장)김○ 하○
