판례일련번호,구분,문장번호,내용
326059,판례내용,45,"원심은, ① 이 부분 공소사실이 유죄로 인정되기 위해서는 피고인이 피해자들에게 ‘영양성분 분석표’ 등을 제시하면서 망고참외의 영양성분 함량을 실제와 달리 허위로 고지하였다거나, 피해자들에게 망고참외의 상품성과 고수익을 보장한 사실이 인정되어야 하는데, 피고인이 피해자들에게 ‘영양성분 분석표’ 등을 제시하였다거나 망고참외의 영양성분 함량을 실제와 달리 허위로 고지하였다고 인정하기에 부족한 점, ② 피고인이 망고참외 영양성분 분석표를 피해자들에게 제시하였다고 하더라도, 한편 피고인은 영양성분은 기후나 영양소 투여, 토지와 재배방법 등에 따라 달라질 수 있다고 진술하고 있어, 피고인이 피해자들에게 피고인이 판매한 망고참외의 씨앗이나 묘를 재배할 경우 반드시 영양성분 분석표와 같은 영양성분이 포함된 망고참외를 재배할 수 있다는 취지로 말하였다고 보기는 어려운 점, ③ 피고인이 영양성분 분석표를 제시하는 등 기망행위가 이루어진 시점이 언제인지를 확인할 수 있는 객관적인 자료가 없어, 피고인의 기망행위로 인하여 피해자들의 처분행위가 있었다고 보기도 어려운 점, ④ 품종보호출원서나 영양성분 분석표의 내용으로 인하여 피해자들이 피고인으로부터 망고참외 씨앗이나 묘를 매수하기로 결정하지는 않은 것으로 보이는 점, ⑤ C의 진술에 의하더라도 피고인은 C의 문의에 따라 피고인이 망고참외의 재배를 통하여 예년에 올린 수익에 관하여 답변하고, 추후 C가 피고인으로부터 망고참외 씨앗이나 묘를 매수하여 재배할 경우 판로를 개척해 주겠다고 말하였을 뿐, 고수익을 보장하였다고 볼 수는 없고, 피고인이 피해자들에게 구체적으로 어느 정도의 고수익을 어떻게 보장하겠다고 말하였는지를 확인할 수 있는 근거도 없는 점, ⑥ 농작물의 경우 기후, 농법, 토양의 성질에 따라 수확물의 품질이 달라질 수 있는 것으로 보이는데, C를 비롯한 피해자들이 피고인의 농법 지시에 따르지 않고 망고참외를 재배한 것으로 보이고, 피고인으로부터 망고참외 씨앗 등을 매수한 일부 매수인들은 망고참외를 별다른 문제없이 재배하여 판매한 것으로도 보여, 농사 실패의 원인을 피고인이 판매한 망고참외의 씨앗의 문제만으로 단정할 수도 없는 점을 근거로, 검사가 제출한 증거들만으로는 피고인에 대한 각 사기의 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되지 않았다고 보아 무죄를 선고하였다."
326059,판례내용,46,다.당심의 판단
326059,판례내용,47,1)관련 법리
326059,판례내용,48,"가)사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 하는 것이고(대법원 2000.6.27."
326059,판례내용,49,"선고 2000도1155 판결 참조), 어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 1988.3.8."
326059,판례내용,50,선고 87도1872 판결 참조).
326059,판례내용,51,"나)상품의 선전·광고에 있어 다소의 과장이나 허위가 수반되었다고 하더라도 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 정도의 것이라면 이를 가리켜 기망하였다고는 할 수가 없고, 거래에 있어 중요한 사항에 관한 구체적 사실을 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지하여야만 비로소 과장, 허위광고의 한계를 넘어 사기죄의 기망행위에 해당한다고 할 것이다(대법원 2004.1.15."
326059,판례내용,52,"선고 2003도5728 판결, 대법원 2007.1.25."
326059,판례내용,53,선고 2004도45 판결 등 참조).
326059,판례내용,54,2)구체적인 판단
326059,판례내용,55,"가)원심이 든 사정을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정은 찾아볼 수 없다."
326059,판례내용,56,"여기에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정까지 보태어보면, 피고인이 이 부분 공소사실 기재와 같이 피해자들을 기망하였다고 보기 어렵다."
326059,판례내용,57,"❶ 당심에서 증인으로 출석한 피해자 M은 ‘피고인이 망고참외와 관련해서 품종보호출원서를 처음에 보여준 것은 아니고 어느 정도 지나서 모종을 밭에 이식한 후 한번 모였을 때 보았다, 영양성분 분석표도 모종 등 거래계약을 체결한 이후에 보았다’라는 취지로 증언하였고, 피해자 R은 ‘영양성분 분석표는 망고참외 모종 구매 이후에 보았다’라는 취지로 증언하였으며, 피해자 N도 ‘망고참외를 재배하던 중에 병천 쪽에 견학을 갔을 때 영양성분 분석표도 보고 피고인이 품종보호출원을 하고 있다는 이야기도 들었다’라는 취지로 증언하였다."
326059,판례내용,58,"이들의 증언은 원심 증인 피해자 C의 증언과 대체적으로 주요 부분이 일치하는바, 결국 피고인이 피해자들이 망고참외의 씨앗이나 묘를 구입하기 전에 망고참외의 영양성분 분석표나 품종보호출원서를 제시하면서 피해자들에게 어떠한 기망행위를 하였다고 인정하기에 부족하다."
326059,판례내용,59,"❷ 망고참외 재배자들이 이용하는 U 밴드에서는 담양에서 출하된 망고참외를 시식하였는데 맛이 좋았다는 후기가 존재하고, 성주지역에서 출하된 망고참외는 당도나 외관이 상품성이 없는 것으로 보이지 않는 등 다른 지역에서 재배된 망고참외에는 별다른 문제가 없었던 것으로 보인다(증거기록 312~320쪽)."
326059,판례내용,60,"❸ 피해자 C는 ‘우리가 제품을 열심히 잘해서 해 놓으면 농가 입장에서는 고소득을 창출할 수 있다니까 처음이고 하니까 그걸 접근하게 된 거거든요.성분을 갖다가 저기 해서 그걸 토대로 해서 재배를 시작한게 아니라 제일 처음에는.’이라는 취지로 원심에서 증언하였고, 피해자 M은 ‘상품성은 영양성분이 아니라 맛이나 이런 것이다’라는 취지로 증언하였으며, 피해자 R은 ‘망고참외라는게 특이하고 망고하면 달달하다고 사람들이 생각하고 그래서 저는 구입을 했습니다.(중략)일단 망고참외라는게 특이하고 조그맣고 해서 해 볼만하겠다 싶어서 피고인에게 전화를 했다.’라는 취지로 증언하였다."
326059,판례내용,61,"이와 같은 피해자들의 진술에 의하면 피해자들은 피고인으로부터 구매하는 망고참외의 희소성, 수익성을 신뢰하고 피고인으로부터 망고참외 씨앗을 구매한 것으로 보이고, 영양분석 내용이나 품종보호출원 여부가 씨앗이나 모종 구매 계약을 결정하는 중요한 요인은 아니었던 것으로 판단되므로, 피고인이 피해자들에게 신의칙상 품종보호출원이 거부된 사정을 고지할 의무를 부담한다고 보기 어렵다."
326059,판례내용,62,"또한 피고인이 개발한 이 사건 망고참외는 토종참외인 똘외참외의 변형으로서, 피고인은 인터넷에 게재된 똘외참외의 영양성분 분석표를 제시한 것으로 보이고, 영양성분이란 기후나 토양, 재배방법, 재배기술 등에 따라 얼마든지 달라질 수 있는 것이므로, 제시된 영양성분 분석표와 실제 재배결과가 다르다는 점만으로는 기망행위를 쉽게 인정하기 어렵다."
326059,판례내용,63,"❹ 피고인이 피해자들에게 망고참외의 수익성이 좋다거나, 어느 정도 판로가 마련되어 있다는 취지로 이야기한 것으로는 보인다."
326059,판례내용,64,"그러나 원심이 설시한 것처럼 피고인과 피해자들 사이에 일정 수익액을 보장하는 합의가 이루어졌다고 볼 만한 사정이 없고, 앞서 본 바와 같이 상품의 선전‧광고에 있어 다소의 과장이나 허위가 수반되는 것은 그것이 일반 상거래의 관행과 신의칙에 비추어 시인될 수 있는 한 기망성이 인정될 수는 없으므로, 모종을 판매하는 피고인이 그 판매 과정에서 위와 같이 이야기하였다는 사정만으로 이것이 거래에 있어서 중요한 사항에 관하여 구체적 사실을 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지한 경우에 해당한다고 볼 수는 없다."
326059,판례내용,65,"나)따라서 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 판결에 영향을 미친 사실오인의 잘못이 있다고 보이지 않는다."
326059,판례내용,66,검사의 이 부분 주장은 받아들이지 아니한다.
326059,판례내용,67,4.결론
326059,판례내용,68,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326059,판례내용,69,재판장 판사 손○ _________________________
326059,판례내용,70,판사 김○ _________________________
326059,판례내용,71,판사 조○ _________________________
