판례일련번호,구분,문장번호,내용
330587,판례내용,33,"그럼에도 불구하고 피고인은 전북 정읍시 이하 불상지에 있는 E은행 자동화기기에 서, 제1항 기재와 같이 취득한 현금 600만 원 중 일급 등 26만 원을 제외한 574만 원을 성명불상의 전화금융사기 조직원이 지시한 대로 불상의 계좌로 무통장 송금을 하면서 F(주민등록번호 1 생략), G(주민등록번호 2 생략), H(주민등록번호 3 생략), I(주민등록번호 4 생략), J(주민등록번호 5 생략), K(주민등록번호 6 생략)의 주민등록번호를 위 자동화기기에 입력함으로써 타인의 주민등록번호를 부정하게 사용하였다."
330587,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
330587,판례내용,35,『2022고단1260』
330587,판례내용,36,1.사기
330587,판례내용,37,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330587,판례내용,38,가.피해자 L에 대한 사기
330587,판례내용,39,"성명불상의 조직원은 2022.3.23.경 불상의 장소에서 피해자 L에게 전화하여 ‘기업은행 M 팀장’을 사칭하며 “N에 있는 대출금 970만 원을 변제하면 연이자 1.2%로 대출을 해 주겠다.”라고 거짓말을 하고, 재차 전화하여 “캐피탈에 있는 대출금을 변제하여야 한다, 한 시간 후에 직원을 보낼 테니 돈을 주면 된다.”라는 취지로 거짓말을 하였다."
330587,판례내용,40,"그러나 사실 성명불상의 조직원은 기업은행이나 N 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
330587,판례내용,41,위와 같은 공모에 따라 피고인은 2022.3.25.
330587,판례내용,42,"12:30경 전남 강진군 O 앞 도로에서, 성명불상의 전화금융사기 조직원(일명 ‘P 팀장’)의 지시에 따라 피해자에게 다가가 마치 ‘N회사 Z 대리’인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 970만 원을 건네받았다."
330587,판례내용,43,나.피해자 Q에 대한 사기
330587,판례내용,44,"성명불상의 조직원은 2022.3.22.경 불상의 장소에서 피해자 Q에게 전화하여 ‘R은행 직원 S’을 사칭하며 “저금리로 대환대출을 해 주겠다.”라고 거짓말을 하고, 2022.3.25.경 다시 피해자에게 연락을 하여 “3,300만원을 1.9%의 이자로 대출을 해 주겠다."
330587,판례내용,45,기존에 T카드에서 대출을 받았던 대출을 상환해야 대출이 된다.
330587,판례내용,46,"직원을 보낼 테니 직원에게 돈을 전달하라.”라고 거짓말을 하고, 재차 금융감독원 직원을 사칭하며 “대출받으려는 금액의 50%를 공탁해야 대출을 받을 수 있다."
330587,판례내용,47,"직원을 보낼 테니 대출금액의 50%인 1,700만 원을 직원에게 전달하라.”라고 거짓말을 하였다."
330587,판례내용,48,"그러나 사실 성명불상의 조직원은 R은행이나 금융감독원 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
330587,판례내용,49,위와 같은 공모에 따라 피고인은 2022.3.25.
330587,판례내용,50,"15:30경 남원시 U 아파트 V동 앞에서, 성명불상의 전화금융사기 조직원(일명 ‘P 팀장’)의 지시에 따라 피해자에게 다가가 마치 R은행 소속 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,423만 원을 건네받고, 2022.3.28."
330587,판례내용,51,"16:00경 위와 같은 장소에서 성명불상의 전화금융사기 조직원(일명 ‘P 팀장’)의 지시에 따라 피해자에게 다가가 마치 금융감독원 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,650만 원을 건네받았다."
330587,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 재물의 교부를 받았다.
330587,판례내용,53,2.사기미수
330587,판례내용,54,"성명불상의 조직원은 2022.3.25.경 불상의 장소에서 피해자 W에게 전화하여 기업은행 X 팀장을 사칭하며 “신용점수가 부족하니 캐피탈 회사에서 대출을 받아 그 돈을 다시 상환하면 대출 실행이 가능하다.”라는 취지로 거짓말을 하고, 재차 N 직원을 사칭하며 피해자에게 전화하여 “3,400만 원을 건네주면 8,000만 원까지 추가 대출을 받을 수 있다, 직원을 보낼 테니 현금을 건네주면 된다.”는 취지로 거짓말을 하였다."
330587,판례내용,55,"그러나 사실 성명불상의 조직원은 기업은행이나 N 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
330587,판례내용,56,위와 같은 공모에 따라 피고인은 2022.3.29.
330587,판례내용,57,"11:00경 전남 무안군 Y아파트 앞에서, 성명불상의 전화금융사기 조직원의 지시에 따라 피해자에게 다가가 마치 ‘N회사 Z 대리’인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 3,424만 원을 건네받으려 하였으나, 현장에서 잠복 중이던 경찰관들에게 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330587,판례내용,58,3.범죄수익은닉의규제및처벌등에관한법률위반
330587,판례내용,59,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330587,판례내용,60,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.22.경 E은행 불상의 지점에서, B으로부터 지급받은 현금 574만 원을 그곳에 설치된 자동화기기에 넣고 전화금융사기 조직이 사용하는 차명 계좌인 AA 명의의 E은행 계좌(계좌번호 : (계좌번호 1 생략))로 무통장 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 F의 이름과 주민등록번호를 송금인 정보로 입력하여 F이 정상적으로 송금하는 돈인 것처럼 가장하였다."
330587,판례내용,61,"이를 비롯하여 피고인은 그때부터 2022.3.28.경까지 별지 범죄일람표 기재와 같이 총 58회에 걸쳐 타인의 인적사항을 송금인 정보로 입력하고 합계 5,460만 원을 전화금융사기 조직이 사용하는 위 계좌에 무통장 송금하여 마치 제3자가 정상적으로 위 계좌의 명의자인 AA 등에게 송금하는 것처럼 가장하였다."
330587,판례내용,62,이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
330587,판례내용,63,증거의 요지
330587,판례내용,64,『2022고단908』
330587,판례내용,65,1.피고인의 법정진술
330587,판례내용,66,1.B에 대한 경찰 진술조서
330587,판례내용,67,"1.E은행 자동화기기 이용안내 등, 카카오톡 대화내역 등(대출신청 관련), A 텔레그램 전송 문자 출력본"
330587,판례내용,68,1.CCTV 영상사진
330587,판례내용,69,『2022고단1260』
330587,판례내용,70,1.피고인의 법정진술
330587,판례내용,71,"1.L, W에 대한 각 경찰 진술조서"
330587,판례내용,72,1.Q의 전기통신금융사기 피해신고서
330587,판례내용,73,"1.수사보고서(무매체 입금내역 및 텔레그램 대화내역 분석), 수사보고서(피의차량 동선 추적 관련), 수사보고서(피의자와 상선 텔레그램 대화내용 첨부), 수사보고서(피의자 A이 부정사용한 주민등록번호 등)"
330587,판례내용,74,1.경찰 압수조서 및 압수목록
330587,판례내용,75,"1.완납증명서 사진, 거래명세표, 텔레그램 대화내역, 전화통화내역, 문자메시지 내역, AB조합통장 거래내역 사본, 현금완납증명서"
330587,판례내용,76,1.CCTV녹화 영상 사진
330587,판례내용,77,법령의 적용
330587,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
330587,판례내용,79,"각 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점, 각 편취금 송금행위별로 포괄하여)"
330587,판례내용,80,1.경합범가중
330587,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330587,판례내용,82,1.집행유예
330587,판례내용,83,형법 제62조 제1항
330587,판례내용,84,1.사회봉사명령
330587,판례내용,85,형법 제62조의2
330587,판례내용,86,양형의 이유
330587,판례내용,87,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
330587,판례내용,88,"피고인이 3명의 피해자들로부터 총 4,643만 원을 편취하였고, 1명의 피해자로부터는 3,424만 원을 편취하려다 미수에 그친바, 피해자들의 피해가 전부 회복되지 않았고, 피해자 3명과는 합의하지 못했다."
330587,판례내용,89,"한편, 피고인이 자신의 잘못을 인정하면서 피해가 발생한 것에 대하여 사죄의 뜻을 밝히고 있는 점, 피고인이 주도적 역할을 한 것은 아니고, 당초 자신이 정상적으로 취업한 것으로 알고 범행조직에 연결되어 범행에 대한 확정적인 인식을 가지고 범행에 이르게 된 것은 아닌 점, 전체 편취액에 비하여 피고인이 취득한 이익이 많다고 볼 수는 없는 점, 피해자 Q에게 2,000만 원을 변제하고 합의하였고, 피해자 B을 위하여 피해금 중 절반에 이르는 300만 원을, 피해자 L을 위하여 피해금 중 400만 원을 형사공탁한 점, 피해자 W에 대한 사기 범행은 미수에 그친 점, 아무런 범죄전력 없는 초범인 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
330587,판례내용,90,판사 박○ _________________________
330587,판례내용,91,연번
330587,판례내용,92,일시
330587,판례내용,93,입금은행
330587,판례내용,94,송금금액(원)
330587,판례내용,95,송금명의인
330587,판례내용,96,상대계좌(명의인)
330587,판례내용,97,사용한 주민등록번호
330587,판례내용,98,1
330587,판례내용,99,2022.3.22.
330587,판례내용,100,18:07
330587,판례내용,101,E
330587,판례내용,102,"1,000,000"
330587,판례내용,103,<삭제처리>
330587,판례내용,104,<삭제처리>
330587,판례내용,105,<삭제처리>
330587,판례내용,106,2
330587,판례내용,107,2022.3.22.
330587,판례내용,108,18:10
330587,판례내용,109,E
330587,판례내용,110,"1,000,000"
330587,판례내용,111,3
330587,판례내용,112,2022.3.22.
330587,판례내용,113,18:13
330587,판례내용,114,E
330587,판례내용,115,"1,000,000"
330587,판례내용,116,4
330587,판례내용,117,2022.3.22.
330587,판례내용,118,18:15
330587,판례내용,119,E
330587,판례내용,120,"1,000,000"
330587,판례내용,121,5
330587,판례내용,122,2022.3.22.
330587,판례내용,123,18:16
330587,판례내용,124,E
330587,판례내용,125,"1,000,000"
330587,판례내용,126,6
330587,판례내용,127,2022.3.22.
330587,판례내용,128,18:19
330587,판례내용,129,E
330587,판례내용,130,"740,000"
330587,판례내용,131,7
330587,판례내용,132,2022.3.25.
330587,판례내용,133,13:34
330587,판례내용,134,R
330587,판례내용,135,"1,000,000"
330587,판례내용,136,8
330587,판례내용,137,2022.3.25.
330587,판례내용,138,13:37
330587,판례내용,139,R
330587,판례내용,140,"1,000,000"
330587,판례내용,141,9
330587,판례내용,142,2022.3.25.
330587,판례내용,143,13:39
330587,판례내용,144,R
330587,판례내용,145,"1,000,000"
330587,판례내용,146,10
330587,판례내용,147,2022.3.25.
330587,판례내용,148,13:41
330587,판례내용,149,R
330587,판례내용,150,"1,000,000"
330587,판례내용,151,11
330587,판례내용,152,2022.3.25.
330587,판례내용,153,13:43
330587,판례내용,154,R
330587,판례내용,155,"1,000,000"
330587,판례내용,156,12
330587,판례내용,157,2022.3.25.
330587,판례내용,158,13:44
330587,판례내용,159,R
330587,판례내용,160,"1,000,000"
330587,판례내용,161,13
330587,판례내용,162,2022.3.25.
330587,판례내용,163,13:46
330587,판례내용,164,R
330587,판례내용,165,"1,000,000"
330587,판례내용,166,14
330587,판례내용,167,2022.3.25.
330587,판례내용,168,13:48
330587,판례내용,169,R
330587,판례내용,170,"1,000,000"
330587,판례내용,171,15
330587,판례내용,172,2022.3.25.
330587,판례내용,173,13:54
330587,판례내용,174,R
330587,판례내용,175,"450,000"
330587,판례내용,176,16
330587,판례내용,177,2022.3.25.
330587,판례내용,178,16:27
330587,판례내용,179,E
330587,판례내용,180,"1,000,000"
330587,판례내용,181,17
330587,판례내용,182,2022.3.25.
330587,판례내용,183,16:29
330587,판례내용,184,E
330587,판례내용,185,"1,000,000"
330587,판례내용,186,18
330587,판례내용,187,2022.3.25.
330587,판례내용,188,16:32
330587,판례내용,189,E
330587,판례내용,190,"1,000,000"
330587,판례내용,191,범죄일람표
330587,판례내용,192,(2022고단1260)
330587,판례내용,193,19
330587,판례내용,194,2022.3.25.
330587,판례내용,195,16:33
330587,판례내용,196,E
330587,판례내용,197,"1,000,000"
330587,판례내용,198,<삭제처리>
330587,판례내용,199,<삭제처리>
330587,판례내용,200,<삭제처리>
330587,판례내용,201,20
330587,판례내용,202,2022.3.25.
330587,판례내용,203,16:35
330587,판례내용,204,E
330587,판례내용,205,"1,000,000"
330587,판례내용,206,21
330587,판례내용,207,2022.3.25.
330587,판례내용,208,16:36
330587,판례내용,209,E
330587,판례내용,210,"1,000,000"
330587,판례내용,211,22
330587,판례내용,212,2022.3.25.
330587,판례내용,213,16:38
330587,판례내용,214,E
330587,판례내용,215,"1,000,000"
330587,판례내용,216,23
330587,판례내용,217,2022.3.25.
330587,판례내용,218,17:01
330587,판례내용,219,R
330587,판례내용,220,"1,000,000"
330587,판례내용,221,24
330587,판례내용,222,2022.3.25.
330587,판례내용,223,17:03
330587,판례내용,224,R
330587,판례내용,225,"1,000,000"
330587,판례내용,226,25
330587,판례내용,227,2022.3.25.
330587,판례내용,228,17:04
330587,판례내용,229,R
330587,판례내용,230,"1,000,000"
330587,판례내용,231,26
330587,판례내용,232,2022.3.25.
330587,판례내용,233,17:05
330587,판례내용,234,R
330587,판례내용,235,"1,000,000"
330587,판례내용,236,27
330587,판례내용,237,2022.3.25.
330587,판례내용,238,17:07
330587,판례내용,239,E
330587,판례내용,240,"1,000,000"
330587,판례내용,241,28
330587,판례내용,242,2022.3.25.
330587,판례내용,243,17:09
330587,판례내용,244,E
330587,판례내용,245,"1,000,000"
330587,판례내용,246,29
330587,판례내용,247,2022.3.25.
330587,판례내용,248,17:11
330587,판례내용,249,E
330587,판례내용,250,"1,000,000"
330587,판례내용,251,30
330587,판례내용,252,2022.3.25.
330587,판례내용,253,17:12
330587,판례내용,254,E
330587,판례내용,255,"50,000"
330587,판례내용,256,31
330587,판례내용,257,2022.3.28.
330587,판례내용,258,14:23
330587,판례내용,259,R
330587,판례내용,260,"1,000,000"
330587,판례내용,261,32
330587,판례내용,262,2022.3.28.
330587,판례내용,263,14:25
330587,판례내용,264,R
330587,판례내용,265,"1,000,000"
330587,판례내용,266,33
330587,판례내용,267,2022.3.28.
330587,판례내용,268,14:26
330587,판례내용,269,R
330587,판례내용,270,"1,000,000"
330587,판례내용,271,34
330587,판례내용,272,2022.3.28.
330587,판례내용,273,14:27
330587,판례내용,274,R
330587,판례내용,275,"1,000,000"
330587,판례내용,276,35
330587,판례내용,277,2022.3.28.
330587,판례내용,278,14:30
330587,판례내용,279,R
330587,판례내용,280,"1,000,000"
330587,판례내용,281,36
330587,판례내용,282,2022.3.28.
330587,판례내용,283,14:29
330587,판례내용,284,E
330587,판례내용,285,"1,000,000"
330587,판례내용,286,37
330587,판례내용,287,2022.3.28.
330587,판례내용,288,14:36
330587,판례내용,289,E
330587,판례내용,290,"1,000,000"
330587,판례내용,291,38
330587,판례내용,292,2022.3.28.
330587,판례내용,293,14:37
330587,판례내용,294,E
330587,판례내용,295,"1,000,000"
330587,판례내용,296,39
330587,판례내용,297,2022.3.28.
330587,판례내용,298,14:38
330587,판례내용,299,E
330587,판례내용,300,"1,000,000"
330587,판례내용,301,40
330587,판례내용,302,2022.3.28.
330587,판례내용,303,14:41
330587,판례내용,304,E
330587,판례내용,305,"1,000,000"
330587,판례내용,306,<삭제처리>
330587,판례내용,307,<삭제처리>
330587,판례내용,308,<삭제처리>
330587,판례내용,309,41
330587,판례내용,310,2022.3.28.
330587,판례내용,311,14:45
330587,판례내용,312,E
330587,판례내용,313,"60,000"
330587,판례내용,314,42
330587,판례내용,315,2022.28.17:37
330587,판례내용,316,E
330587,판례내용,317,"1,000,000"
330587,판례내용,318,43
330587,판례내용,319,2022.3.28.
330587,판례내용,320,17:39
330587,판례내용,321,E
330587,판례내용,322,"1,000,000"
330587,판례내용,323,44
330587,판례내용,324,2022.3.28.
330587,판례내용,325,17:41
330587,판례내용,326,E
330587,판례내용,327,"1,000,000"
330587,판례내용,328,45
330587,판례내용,329,2022.3.28.
330587,판례내용,330,17:43
330587,판례내용,331,E
330587,판례내용,332,"1,000,000"
330587,판례내용,333,46
330587,판례내용,334,2022.3.28.
330587,판례내용,335,17:45
330587,판례내용,336,E
330587,판례내용,337,"1,000,000"
330587,판례내용,338,47
330587,판례내용,339,2022.3.28.
330587,판례내용,340,17:46
330587,판례내용,341,E
330587,판례내용,342,"1,000,000"
330587,판례내용,343,48
330587,판례내용,344,2022.3.28.
330587,판례내용,345,17:48
330587,판례내용,346,E
330587,판례내용,347,"1,000,000"
330587,판례내용,348,49
330587,판례내용,349,2022.3.28.
330587,판례내용,350,17:49
330587,판례내용,351,E
330587,판례내용,352,"1,000,000"
330587,판례내용,353,50
330587,판례내용,354,2022.3.28.
330587,판례내용,355,17:51
330587,판례내용,356,E
330587,판례내용,357,"1,000,000"
330587,판례내용,358,51
330587,판례내용,359,2022.3.28.
330587,판례내용,360,17:52
330587,판례내용,361,E
330587,판례내용,362,"1,000,000"
330587,판례내용,363,52
330587,판례내용,364,2022.3.28.
330587,판례내용,365,17:53
330587,판례내용,366,E
330587,판례내용,367,"1,000,000"
330587,판례내용,368,53
330587,판례내용,369,2022.3.28.
330587,판례내용,370,17:54
330587,판례내용,371,E
330587,판례내용,372,"1,000,000"
330587,판례내용,373,54
330587,판례내용,374,2022.3.28.
330587,판례내용,375,17:56
330587,판례내용,376,E
330587,판례내용,377,"1,000,000"
330587,판례내용,378,55
330587,판례내용,379,2022.3.28.
330587,판례내용,380,17:57
330587,판례내용,381,E
330587,판례내용,382,"1,000,000"
330587,판례내용,383,56
330587,판례내용,384,2022.3.28.
330587,판례내용,385,17:58
330587,판례내용,386,E
330587,판례내용,387,"1,000,000"
330587,판례내용,388,57
330587,판례내용,389,2022.3.28.
330587,판례내용,390,18:01
330587,판례내용,391,E
330587,판례내용,392,"1,000,000"
330587,판례내용,393,58
330587,판례내용,394,2022.3.28.
330587,판례내용,395,18:03
330587,판례내용,396,E
330587,판례내용,397,"300,000"
330587,판례내용,398,합계
330587,판례내용,399,"54,600,000"
