판례일련번호,구분,문장번호,내용
325016,판례내용,31,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 상대방에 대하여 스토킹 행위를 지속적, 반복적으로 하였다."
325016,판례내용,32,『2022고단2701』
325016,판례내용,33,1.B에 대한 잠정조치 불이행
325016,판례내용,34,"피고인과 피해자 B(여, 40세)는 수년간 동거하다가 헤어진 사이이다."
325016,판례내용,35,피고인은 2022.5.9.
325016,판례내용,36,"대구지방법원 서부지원으로부터 ‘피해자에 대한 스토킹범죄를 중단할 것’, ‘2022.7.8.까지 피해자나 그 주거, 직장 등으로부터 100미터 이내에 접근하지 말 것’, ‘2022.7.8.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것’을 내용으로 하는 잠정조치 결정을 받았다."
325016,판례내용,37,"가.피해자나 그 주거, 직장 등으로부터 100미터 이내에 접근하는 행위"
325016,판례내용,38,(1)2022.5.20.
325016,판례내용,39,10:22경 범행
325016,판례내용,40,피고인은 2022.5.20.
325016,판례내용,41,10:22경 대구 달성군에 있는 피해자가 근무하는 직장인 ‘C’에서 약 30m의 거리에 위치한 ‘D’ 앞 도로에 자신의 화물차량을 운전하여 찾아가 그곳에 화물차량을 정차한 후 피해자를 기다렸다.
325016,판례내용,42,(2)2022.5.26.
325016,판례내용,43,16:10경 범행
325016,판례내용,44,피고인은 2022.5.26.
325016,판례내용,45,16:10경 대구 달성군에 있는 피해자가 근무하는 직장인 ‘C’과 같은 건물의 지하주차장에 자신의 승용차를 운전하여 찾아가 그곳에 주차되어 있던 피해자의 차량 근처에 자신의 차량을 주차한 후 피해자를 기다렸다.
325016,판례내용,46,나.피해자의 휴대전화로 부호·문언·음향 또는 영상을 송신하는 행위
325016,판례내용,47,피고인은 2022.5.20.
325016,판례내용,48,"23:06경 불상의 장소에서 피고인이 사용하는 휴대전화(전화번호 1 생략)로 피해자의 휴대전화(전화번호 2 생략)로 전화를 송신하고, 2022.5.21."
325016,판례내용,49,10:08경 피고인이 사용하는 휴대전화(전화번호 3 생략)으로 피해자의 휴대전화(전화번호 4 생략)로 전화를 송신하였다.
325016,판례내용,50,이로써 피고인은 잠정조치를 이행하지 아니하였다.
325016,판례내용,51,2.E에 대한 스토킹범죄
325016,판례내용,52,"피고인은 위 B와 수년간 동거를 하면서 B의 모친인 피해자 E(여, 67세)를 알게 되었다."
325016,판례내용,53,누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 스토킹 행위를 지속적 또는 반복적으로 해서는 아니 된다.
325016,판례내용,54,"가.정보통신망을 이용하여 글, 말 등을 도달하게 하는 행위"
325016,판례내용,55,피고인은 2022.5.8.
325016,판례내용,56,22:03경 불상의 장소에서 피고인의 휴대전화(전화번호 3 생략)로 피해자의 휴대전화(전화번호 5 생략)에 “어머니 진짜 이게 뭐하는 것인지 모르겠습니다..
325016,판례내용,57,(생략)”이라는 문자메시지를 전송한 것을 비롯하여 그 때부터 2022.5.20.
325016,판례내용,58,08:40경까지 별지 범죄일람표 2 기재와 같이 피해자의 휴대전화에 총 18회에 걸쳐 문자메시지를 전송하였다.
325016,판례내용,59,나.접근하거나 따라다니거나 진로를 막아서는 행위
325016,판례내용,60,피고인은 2022.5.20.
325016,판례내용,61,10:22경 위 제2.가.항 기재와 같이 대구 달성군에 있는 B가 근무하는 직장인 ‘C’에서 약 30m의 거리에 위치한 도로에 자신의 화물차량을 운전하여 찾아가 그곳에 정차하여 B를 기다리던 중 그곳 부근을 걸어가는 피해자를 발견하고 차량에서 내려 피해자에게 다가가 손으로 피해자의 손목을 잡으며 피해자에게 대화를 요구하였다.
325016,판례내용,62,이로써 피고인은 피해자에 대하여 스토킹 행위를 지속적 또는 반복적으로 하였다.
325016,판례내용,63,『2023고단266』
325016,판례내용,64,"피고인은 피해자 B(여, 40세)와 수년간 동거하다 헤어진 사이로, 피고인은 피해자가 자신과 헤어진 사실에 앙심을 품고 자신의 F 계정에 피해자에 대한 모욕적인 글을 게시하기로 마음먹었다."
325016,판례내용,65,피고인은 2022.6.초순경 불상의 장소에서 자신의 F 계정에 접속하여 피해자의 사진과 함께 피해자를 지칭하며 “지금것 유기견 데려와 살았는데 내가 키우던 미친개가 별짓을 다하네요..근본이 유기견인줄알았지만 불쌍해서 다해줬는데...죽써서 개줘버렸다는 표현.후회는없다.집나간지 3일만에 따른 주인이랑 사는거보니 정말 어이없네.개는개네 저러니 유기견소릴듣지... 개는 개인가보네 저래사는거보니...개입장에서 좋은가보네.!”라는 글과 “유기견 개 중에 개 미친개”라는 해시태그를 게시한 것을 비롯하여 별지 범죄일람표 3 기재와 같이 그때부터 2022.6.27.경까지 사이에 총 15회에 걸쳐 자신의 F 계정에 피해자의 사진과 함께 피해자를 지칭하는 글과 해시태그를 게시하였다.
325016,판례내용,66,이로써 피고인은 공연히 피해자를 모욕하였다.
325016,판례내용,67,『2023고단927』
325016,판례내용,68,피고인은 2020.9.2.
325016,판례내용,69,"인천 소재의 상호를 알 수 없는 중고차 상사 대리점 사무실에서 피해자 회사 ㈜G과 (차량번호 1 생략)벤츠 GLS350D 승용차에 대하여 계약 기간 60개월, 선수금 17,800,000원, 월 리스료 1,578,500원을 조건으로 리스 계약을 체결한 후 피해자 회사로부터 위 승용차를 인도받았다."
325016,판례내용,70,그 후 피고인은 2022.12.경부터 위 차량에 대한 리스료를 납부하지 않아 피해자 회사가 2023.1.3.
325016,판례내용,71,"피고인의 주소지로 ‘2023.1.17.자로 계약이 해지되고, 차량을 반납하여야 한다.’는 취지의 리스계약 해지 예정 안내 내용증명을 발송하고, 2023.1.5."
325016,판례내용,72,피고인의 휴대전화로 위와 같은 취지의 문자메시지를 발송하여 그 무렵 피고인이 이를 수령하였음에도 정당한 이유 없이 2023.1.17.
325016,판례내용,73,위 승용차의 반환을 거부하였다.
325016,판례내용,74,"이로써 피고인은 시가 5,370만 원 상당의 피해자 회사의 재물을 횡령하였다."
325016,판례내용,75,증거의 요지
325016,판례내용,76,『2022고단2108』
325016,판례내용,77,1.제2회 공판조서 중 피고인의 진술 기재
325016,판례내용,78,2.B에 대한 경찰 진술조서
325016,판례내용,79,3.문자내역 등
325016,판례내용,80,4.수사보고서(피해자 전화통화 후 범죄사실 특정)
325016,판례내용,81,『2022고단2701』
325016,판례내용,82,1.피고인의 법정진술
325016,판례내용,83,"2.E, B의 각 경찰 진술조서"
325016,판례내용,84,"3.입건전 조사보고서(방범용 CCTV 영상), 각 잠정조치결정문, 수사보고서(범행 관련 전화 및 문자 내역), 지하주차장 피의자 차량 사진, 수사보고서(112신고사건처리표 첨부), 수사보고서(잠정조치 항고에 대한 기각 결정문 첨부)"
325016,판례내용,85,『2023고단266』
325016,판례내용,86,1.피고인의 법정진술
325016,판례내용,87,2.B의 각 경찰 진술조서
325016,판례내용,88,"3.참고인이 당시 캡쳐를 하였다는 사진 4장, 고소장, F 캡쳐, 수사보고(고소장 첨부 F 사진 게시물의 게시날짜 확인)"
325016,판례내용,89,『2023고단927』
325016,판례내용,90,1.피고인의 법정진술
325016,판례내용,91,2.진술서
325016,판례내용,92,"3.고소장, 리스계약서, 리스계약해지 우편통지자료, 고소인에 대한 전화진술 청취결과"
325016,판례내용,93,법령의 적용
325016,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
325016,판례내용,95,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
325016,판례내용,96,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호(잠정조치 위반의 점), 형법 제311조(모욕의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
325016,판례내용,97,1.상상적 경합
325016,판례내용,98,"형법 제40조, 제50조"
325016,판례내용,99,1.경합범 가중
325016,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
325016,판례내용,101,1.집행유예
325016,판례내용,102,형법 제62조 제1항
325016,판례내용,103,1.사회봉사명령
325016,판례내용,104,형법 제62조의2
325016,판례내용,105,1.수강명령
325016,판례내용,106,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325016,판례내용,107,양형의 이유
325016,판례내용,108,"피고인은 1달에 걸쳐 지속적이고 집요하게 피해자와 그 가족에게 스토킹범죄를 저질렀고,"
325016,판례내용,109,특히 법원의 잠정조치결정이 있은 후에도 이를 무시한 채 피해자에게 전화를 걸거나 피해자를 찾아갔다.
325016,판례내용,110,이로 인하여 피해자는 상당한 두려움과 정신적 고통을 겪었을 것으로 보인다.
325016,판례내용,111,피고인은 피해자로부터 용서받지 못하였다.
325016,판례내용,112,"다만 피고인이 이 사건 범행을 뒤늦게 인정하고 반성하고 있는 점,"
325016,판례내용,113,"횡령죄의 피해자와는 원만하게 합의하여 피고인의 처벌을 원하지 않고 있는 점,"
325016,판례내용,114,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325016,판례내용,115,판사 김○ _________________________
325016,판례내용,116,별지 범죄일람표 1
325016,판례내용,117,순번 일시 문자메시지 내용
325016,판례내용,118,피해자 1 2022.5.8.
325016,판례내용,119,22:03 어머님 진짜 이게 뭐하는것인지 모르겠습니다.(생략)
325016,판례내용,120,E 2 2022.5.8.
325016,판례내용,121,22:05 다 끝난 마다에 전화한통 해주시면 안됌니까(생략)
325016,판례내용,122,3 2022.5.8.
325016,판례내용,123,23:54 전화 돌리지 말고 통화 좀 하시죠(생략)
325016,판례내용,124,4 2022.5.20.
325016,판례내용,125,01:07 밤즉게 죄송해요.어머님 저에요 제가 도저히 못 살겠네요(생략)
325016,판례내용,126,5 2022.5.20.
325016,판례내용,127,01:08 어머니 딸이 저런 아이인지(생략)
325016,판례내용,128,6 2022.5.20.
325016,판례내용,129,01:09 저도 잘못했지만 B 주위사람 나의 주위사람들이 그러네요 뭐가 올고 그런지
325016,판례내용,130,7 2022.5.20.
325016,판례내용,131,02:39 진짜 억울하다 해야 되는건지(생략)
325016,판례내용,132,8 2022.5.20.
325016,판례내용,133,02:59 진짜 더럽고 더러운게 제가 아니고 바로 어머니 딸 B네요(생략)
325016,판례내용,134,9 2022.5.20.
325016,판례내용,135,03:04 좋은 꿈에 기분 좋다는 말을 네한테 하는게 아니고(생략)
325016,판례내용,136,10 2022.5.20.
325016,판례내용,137,03:09 늦은 시간까지 이야기 들어주셔 고마워요(생략)
325016,판례내용,138,11 2022.5.20.
325016,판례내용,139,03:14 어디 만날 거 없어가 잘은 모르겠징산 내보다 영 떨어지는거 만나서 이캄니까?
325016,판례내용,140,(생략)
325016,판례내용,141,12 2022.5.20.
325016,판례내용,142,03:22 행복하라 하세요 지옥 속에 살고 있는데 잠을 못 이루어 정신과 진료받고 수면제 3개씩 먹어도 자을 못 자는데...(생략)
325016,판례내용,143,13 2022.5.20.
325016,판례내용,144,03:30 어째 집 나가자마자 2~3일만에...어민도 알고 있었죠 참 대단하십니다....(생략)
325016,판례내용,145,14 2022.5.20.
325016,판례내용,146,03:32 인생 요 저도 노쳤징산 지동사찮가지 아님니까
325016,판례내용,147,15 2022.5.20.
325016,판례내용,148,03:37 어디 지사는 동내 아니라고 데니고 나니며 광고하는거에요(생략)
325016,판례내용,149,16 2022.5.20.
325016,판례내용,150,03:41 맨날 오빠랑 같이 자는 생각한다더니 전부 거짓말이었네요.(생략)
325016,판례내용,151,17 2022.5.20.
325016,판례내용,152,08:36 악착같이 벗겨먹고 갔으면 이렇다 저렀다 깔끔히 정리해야 되는거 아님니까(생략)
325016,판례내용,153,18 2022.5.20.
325016,판례내용,154,08:40 너무 힘들고 너무한 나머지 미치겠네요...(생략)
325016,판례내용,155,별지 범죄일람표 2
325016,판례내용,156,연번 범행일자 범행내용 비고
325016,판례내용,157,1 2022.6.초순경 피해자의 사진과 함께 피해자를 지칭하며 “지금것 유기견 데려와 살았는데 내가 키우던 미친개가 별짓을 다하네요..
325016,판례내용,158,근본이 유기견인줄알았지만 불쌍해서 다해줬는데...죽써서 개줘버렸다는 표현.후회는없다.집나간지 3일만에 따른 주인이랑 사는거보니 정말 어이없네.개는개네 저리니 유기견 소릴듣지...개는 개인가보네 저래사는거보니...개입장에서 좋은가보네.!”라는 글과 “유기견 개 중에 개 미친개”라는 해시태그를 게시함
325016,판례내용,159,"기록 제1권 제12쪽, 제3권 제5쪽"
325016,판례내용,160,2 2022.6.11.경부터 2022.6.27.경까지 사이 피해자의 사진과 함께 피해자를 지칭하며 “내 추억까지 훔쳐가고 사기쳤어”라는 글을 게시함
325016,판례내용,161,기록 제3권 제6쪽
325016,판례내용,162,3 상동 차량 안에 피고인과 피해자가 같이 있는 사진과 함께 피해자를 지칭하며 “나는 네가 전부인데 넌 나보다 중요한 게 너무 많은거 같은데.그래서 나에게 이렇게 다부수고 가는거야.얼마나 잘 살려 다가져가는지...”라는 글과 “사기꾼같은것들 혼인빙자사기 소송”이라는 해시태그를 게시함
325016,판례내용,163,기록 제3권 제7쪽
325016,판례내용,164,4 상동 거리에 피고인과 피해자가 같이 있는 사진과 함께 피해자를 지칭하며 “나는 네가 전부인데 넌 나보다 중요한 게 너무 많은거 같은데.그래서 나에게 이렇게 다부수고 가는거야.얼마나 잘 살려 다가져가는지...”라는 글과 “사기꾼같은것들 혼인빙자사기 소송”이라는 해시태그를 게시함
325016,판례내용,165,기록 제3권 제8쪽
325016,판례내용,166,5 상동 상동
325016,판례내용,167,기록 제3권 제9쪽
325016,판례내용,168,6 상동 차량 안에 피고인과 피해자가 같이 있는 사진과 함께 피해자를 지칭하며 “나는 네가 전부인데 넌 나보다 중요한 게 너무 많은거 같은데.그래서 나에게 이렇게 다부수고 가는거야.얼마나 잘 살려 다가져가는지...”라는 글과 “사기꾼같은것들 혼인빙자사기 소송”이라는 해시태그를 게시함
325016,판례내용,169,기록 제3권 제10쪽
325016,판례내용,170,7 상동 상동
325016,판례내용,171,기록 제3권 별지 범죄일람표 3
325016,판례내용,172,제11쪽
325016,판례내용,173,8 상동 피해자의 사진과 함께 피해자를 지칭하며 “나는 네가 전부인데 넌 나보다 중요한 게 너무 많은거 같은데.그래서 나에게 이렇게 다부수고 가는거야.얼마나 잘 살려 다가져가는지...”라는 글과 “사기꾼같은것들 혼인빙자사기 소송”이라는 해시태그를 게시함
325016,판례내용,174,기록 제3권 제12쪽
325016,판례내용,175,9 상동 상동
325016,판례내용,176,기록 제3권 제13쪽
325016,판례내용,177,10 상동 피해자의 사진과 함께 피해자를 지칭하며 “사기쳤어!
325016,판례내용,178,발바닥보다 더 밑으로..”라는 글과 “사기꾼 사기쳤어ㅠㅠ”라는 해시태그를 게시함
325016,판례내용,179,기록 제3권 제14쪽
325016,판례내용,180,11 상동 거리에 피해자와 피고인이 같이 있는 사진과 함께 “이 예쁜 입술에서 어떻게 나쁜말이 나오고 욕을 할 수 있고 나에게 사기를 칠 수 있는 것인지...뭔가 잘못된거 아닌가.”라는 글과 “예쁜입술 나쁜말 욕”이라는 해시태그를 게시함
325016,판례내용,181,기록 제3권 제16쪽
325016,판례내용,182,12 상동 피해자의 사진과 함께 “죽써서 개준녀”라는 글을 게시함
325016,판례내용,183,기록 제3권 제18쪽
325016,판례내용,184,"13 2022.6.21.경 피해자의 사진과 함께 피해자를 지칭하며 “제발 꺼져버려라 사람이 사람으로 할 수 있는 행동을 해야지 사람으로 할 수 없는 행동을 하는데 어떻게 저렇게 빳빳이 얼굴들고 사는지...억울하고 분통하고 화가나다가 이젠 하는 꼬라지 보니 오히려 불쌍하다는 생각과, 진짜 동정심 마져 들게 하네.”라는 글을 게시함"
325016,판례내용,185,기록 제3권 제20쪽
325016,판례내용,186,14 상동 상동
325016,판례내용,187,기록 제3권 제21쪽
325016,판례내용,188,15 상동 상동
325016,판례내용,189,기록 제3권 제22쪽
