판례일련번호,구분,문장번호,내용
324232,판례내용,64,"법률 제19518호로 개정되기 전의 것)제18조 제1항(포괄하여), 징역형 선택"
324232,판례내용,65,1.집행유예
324232,판례내용,66,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324232,판례내용,67,1.수강명령
324232,판례내용,68,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
324232,판례내용,69,양형의 이유
324232,판례내용,70,"피고인이 동종의 범죄전력이 있음에도 또다시 이 사건 범행을 저질렀고, 피고인의 행위로 피해자는 상당한 정신적 고통을 느꼈을 것으로 보인다."
324232,판례내용,71,스토킹범죄는 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높다는 점에서 비난가능성이 크다.
324232,판례내용,72,"다만 피고인이 잠정조치를 받은 이후에는 더 이상 피해자에게 접근하지 않은 것으로 보이는 점, 피고인에게 벌금형을 초과하여 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
324232,판례내용,73,재판장 판사 김○
324232,판례내용,74,_________________________
324232,판례내용,75,판사 연○
324232,판례내용,76,_________________________
324232,판례내용,77,판사 김○
324232,판례내용,78,Y Y Y Y.
