판례일련번호,구분,문장번호,내용
331121,판례내용,66,1)일반 사기범죄 사이의 동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정한다.
331121,판례내용,67,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
331121,판례내용,68,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
331121,판례내용,69,나.제2범죄(공문서위조)
331121,판례내용,70,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
331121,판례내용,71,[특별양형인자] 없음
331121,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년"
331121,판례내용,73,다.제3범죄(사문서위조)
331121,판례내용,74,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331121,판례내용,75,[특별양형인자] 없음
331121,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331121,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8개월 이상(양형기준 미설정 범죄와의 경합범)
331121,판례내용,78,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 8개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331121,판례내용,79,3.선고형의 결정: 징역 3년 6개월
331121,판례내용,80,2)위조된 공문서를 행사한 경우 다수범죄로 취급하지 않고 양형인자로만 취급한다.
331121,판례내용,81,3)위조된 사문서를 행사한 경우 다수범죄로 취급하지 않고 양형인자로만 취급한다.
331121,판례내용,82,○ 불리한 정상: 피고인은 임대인들의 건물을 관리하는 지위에 있는데도 불구하고 임차인들을 속여 전세보증금을 지급받았다.
331121,판례내용,83,또한 기존의 임대차계약이 만료된 것처럼 임대인들을 속여 자신의 가족 명의로 임대차보증금을 반환받았다.
331121,판례내용,84,"피고인은 사기 범행을 위하여 문서 위조를 서슴지 않았고, 급기야 공문서인 가족관계증명서까지 위조하여 행사하였다."
331121,판례내용,85,"피고인의 사기범죄로 다수의 피해자가 발생하였고, 발생한 총 피해액이 약 2억 8천만 원을 초과하는 등 피해가 매우 크다."
331121,판례내용,86,일부 임차인들은 임대차보증금을 반환받지 못하거나 입주하지 못하는 등 주거생활 안정에 큰 불편함을 겪었다.
331121,판례내용,87,피고인은 편취한 돈을 대부분 비트코인에 투자하는 데 탕진하였다.
331121,판례내용,88,피고인이 일부 피해자들에게 돈을 지급한 사실이 있으나 소액에 불과하다.
331121,판례내용,89,피고인은 지금까지도 피해자들의 피해 회복을 위하여 이렇다 할 노력을 하고 있지 않다.
331121,판례내용,90,○ 유리한 정상: 피고인은 자신의 잘못을 인정하여 이를 다투지 않고 있다.
331121,판례내용,91,피고인은 이 사건 이전까지 처벌받은 전력이 없는 초범이다.
331121,판례내용,92,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
331121,판례내용,93,재판장 판사 김○
331121,판례내용,94,판사 권 겸
331121,판례내용,95,판사 박○
