판례일련번호,구분,문장번호,내용
326487,판례내용,32,"그러나 보이스피싱 조직원은 피고인에게 피해자들을 만날 때 ‘AV 대리’라고 거짓말을 하라고 하게 하거나, 100만 원씩 다른 계좌로 송금하게 하거나, 송금할 때마다 1, 2, 3 등 숫자를 세게 하거나, 은행과 붙어 있는 ATM 기계는 위험하니 이용하지 말라고 하는 등의 지시를 하였다(｢2022고단4570｣ 사건 증거기록 1권 39, 42, 48쪽)."
326487,판례내용,33,이러한 지시를 받고도 자신의 행동이 불법적인 일이 아니라고 믿었다는 피고인의 주장은 믿기 어렵다.
326487,판례내용,34,"3.양형부당 주장에 관한 판단 양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
326487,판례내용,35,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326487,판례내용,36,선고 2015도3260 전원합의체 판결 등 참조).
326487,판례내용,37,"원심은, ① 피고인이 가담한 보이스피싱 범죄는 다수의 피해자를 양산하고 사회적 폐해가 크며, 조직적․계획적으로 이루어져 피고인과 같은 현금수거책을 엄단할 필요성이 큰 점, ② 이 사건 범행의 피해 금액이 합계 1억 원을 넘는데도 피고인이 피해 회복을 위한 노력을 전혀 하지 않은 점 등을 불리한 정상으로, ① 피고인이 조울증과 양극성 정동장애로 치료를 받고 있고, 장애의 정도가 심한 정신장애를 가지고 있어 위와 같은 사정이 이 사건 범행에 영향을 미친 것으로 보이는 점, ② 피고인에게 사기죄의 확정적 고의가 있지는 않은 점, ③ 피고인이 얻은 이익이 피해 금액에 비하여 소액인 점, ④ 피고인에게 동종 범죄전력이 없는 점 등을 유리한 정상으로 각 고려하였다."
326487,판례내용,38,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수는 없다."
326487,판례내용,39,피고인의 양형부당 주장은 이유 없다.
326487,판례내용,40,"4.몰수 부분에 대한 직권판단 가.｢2022고단4570｣ 사건 대전지방검찰청 2022압제1584호의 증 제6 내지 8호(각 전표)부분에 관한 판단 원심은 압수된 22년 5월 4일 전표 22장(위 증 제6호), 22년 5월 6일 전표 26장(위 증 제7호), 22년 5월 12일 전표 9장(위 증 제8호)을 형법 제48조 제1항 제1호에 따라 몰수하였다."
326487,판례내용,41,그러나 위 각 전표들은 피고인이 피해자들로부터 지급받은 돈을 공범의 지시에 따라 다른 계좌에 송금한 뒤 얻은 전표로서 ‘범죄행위에 제공하였거나 제공하려고 한 물건’에 해당하지 않는다.
326487,판례내용,42,또한 ‘범죄행위로 인하여 생겼거나 취득한 물건’으로도 볼 수 없으므로 몰수의 대상에 해당하지 않는다.
326487,판례내용,43,따라서 위 각 전표를 몰수한 부분은 몰수에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
326487,판례내용,44,"나.｢2022고단4570｣ 사건 대전지방검찰청 2022압제1827호의 증 제1, 2호(각 대출금납부확인서)부분에 관한 판단 원심은 압수된 대출금납부확인서(5.11.자)1장(위 증 제1호), 대출금납부확인서(5.12.자)1장(위 증 제2호)을 형법 제48조 제1항 제1호에 따라 몰수하였다."
326487,판례내용,45,그러나 위 각 대출금납부확인서는 사기 피해자 Q가 소유․소지한 것을 압수한 것으로서 피고인 외의 자의 소유에 속하지 아니한 물건으로 볼 수 없다.
326487,판례내용,46,따라서 몰수의 대상에 해당하지 않는다.
326487,판례내용,47,따라서 위 각 대출금납부확인서를 몰수한 부분은 몰수에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
326487,판례내용,48,5.결론 그렇다면 원심판결 중 몰수 부분에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 피고인에게 별도의 몰수를 명하지 않으므로 원심판결을 파기하는 것으로 충분하다.
326487,판례내용,49,피고인의 나머지 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
326487,판례내용,50,재판장 판사 김○ _________________________
326487,판례내용,51,판사 권 겸 _________________________
326487,판례내용,52,판사 박○
