판례일련번호,구분,문장번호,내용
314940,판례내용,55,"피고인은 단약의 의지로 범행을 자수하였고, 수사기관에 다수의 관련자들이 저지른 마약범죄를 밝힘으로써 중요한 수사협조를 하였다."
314940,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 경위․수단․결과, 범행 전후의 정황 등 기록에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
314940,판례내용,57,판사 김○
314940,판례내용,58,연번
314940,판례내용,59,범행일시
314940,판례내용,60,범행장소
314940,판례내용,61,범행방법
314940,판례내용,62,1
314940,판례내용,63,2023.3.20.
314940,판례내용,64,새벽경
314940,판례내용,65,서울 관악구 이하 불상지에 있는 J의 주거지
314940,판례내용,66,"K, C과 함께 필로폰 0.05g을 일회용 주사기에 넣고 생수로 희석하여 왼쪽 팔뚝에 주사하는 방법으로 투약"
314940,판례내용,67,2
314940,판례내용,68,2023.5.27.
314940,판례내용,69,저녁경
314940,판례내용,70,"평택시 M, L의 주거지"
314940,판례내용,71,"L, C, K과 함께 필로폰 0.05g을 일회용 주사기에 넣고 생수로 희석하여 왼쪽 팔뚝에 주사하는 방법으로 투약"
314940,판례내용,72,3
314940,판례내용,73,2023.6.3.
314940,판례내용,74,새벽경
314940,판례내용,75,평택시 G건물H호에 있는 피고인의 주거지
314940,판례내용,76,필로폰 0.05g을 일회용 주사기에 넣고 생수로 희석하여 왼쪽 팔뚝에 주사하는 방법으로 투약
314940,판례내용,77,4
314940,판례내용,78,2023.6.5.
314940,판례내용,79,오후경
314940,판례내용,80,청주시 이하 불상의 아파트
314940,판례내용,81,필로폰 0.05g을 일회용 주사기에 넣고 생수로 희석하여 왼쪽 팔뚝에 주사하는 방법으로 투약
314940,판례내용,82,5
314940,판례내용,83,2023.6.7.
314940,판례내용,84,새벽경
314940,판례내용,85,평택시 N에 있는 O 인근 P의 사무실
314940,판례내용,86,필로폰 0.02g을 일회용 주사기에 넣고 생수로 희석하여 왼쪽 팔뚝에 주사하는 방법으로 투약
314940,판례내용,87,피고인은 총 5회에 걸쳐 필로폰을 투약하였음.
314940,판례내용,88,범죄일람표
