판례일련번호,구분,문장번호,내용
309013,판례내용,69,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 티켓대금 명목으로 피고인 명의의 신한은행 계좌(27990100344912)로 300,000원을 송금받아 편취하였다."
309013,판례내용,70,증거의 요지
309013,판례내용,71,『2016고단470』
309013,판례내용,72,1.피고인의 법정진술
309013,판례내용,73,"1.엄○○, 차○○, 이○, 조○○, 장○, 석○○, 정○, 김○, 강○, 강○, 정○, 이○, 배○○, 한○○, 권○○, 성○, 한○, 임○○○, 유○○, 김○ 작성의 각 진정서"
309013,판례내용,74,『2016고단564』
309013,판례내용,75,1.피고인의 법정진술
309013,판례내용,76,"1.박○○○, 이○○○ 작성의 각 진술서, 진정서"
309013,판례내용,77,『2016고단801』
309013,판례내용,78,1.피고인의 법정진술
309013,판례내용,79,1.박○●●에 대한 경찰진술조서
309013,판례내용,80,"1.김○○◎, 김○◇◇ 작성의 각 진술서"
309013,판례내용,81,『2016고단1325』
309013,판례내용,82,1.피고인의 법정진술
309013,판례내용,83,1.홍○에 대한 경찰진술조서
309013,판례내용,84,"1.방○◇◇, 강○■■, 김○△△, 고○○, 지○, 김○▲▲, 임○○○, 최○○, 김○▽▽, 허○○, 황○○, 한○▽▽, 최▽▽, 이▼▼, 황▼▼ 작성의 각 진정서, 진술서"
309013,판례내용,85,『2016고단1609』
309013,판례내용,86,1.피고인의 법정진술
309013,판례내용,87,"1.이◇◇, 조◇◇ 작성의 각 진정서, 진술서"
309013,판례내용,88,『2016고단2041』
309013,판례내용,89,1.피고인의 법정진술
309013,판례내용,90,1.이○에 대한 경찰진술조서
309013,판례내용,91,"1.문◇◇, 김○●● 작성의 각 진정서, 진술서"
309013,판례내용,92,1.김▤▤ 작성의 자술서
309013,판례내용,93,『2016고단3206』
309013,판례내용,94,1.피고인의 법정진술
309013,판례내용,95,"1.이◆◆ 작성의 진정서, 진술서"
309013,판례내용,96,법령의 적용
309013,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
309013,판례내용,98,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 형법 제347조의2(포괄하여, 컴퓨터등사용사기의 점), 각 징역형 선택"
309013,판례내용,99,1.경합범가중
309013,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 배상명령 및 가집행선고"
309013,판례내용,101,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조(배상신청인 장○○○○은 30만 원을 구하나, 기록에 의하면 장○○○○이 자신의 몫으로 송금한 금액은 15만 원인 사실을 알 수 있으므로, 위 금원만을 배상액으로 인정한다)"
309013,판례내용,102,양형의 이유
309013,판례내용,103,"다양한 범행내용, 인터넷을 이용한 사기 범행수법, 범행기간, 피해자의 수 및 피해액, 피해자들과 합의되지 않은 점, 범죄전력 등 여러 사정과 형법 제51조에서 정한 양형의 조건을 참작하면 실형 선고가 불가피하다."
309013,판례내용,104,"다만 일부 금액을 공탁한 점, 벌금형을 초과하는 범죄전력은 없는 점 등 피고인에게 유리한 사정을 고려하여 양형기준의 하한1)을 벗어나 주문과 같이 형을 정한다."
309013,판례내용,105,판사 변○ _________________________
309013,판례내용,106,1)기본범죄인 사기죄의 권고형 범위의 하한은 가중영역(다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우)의 하한인 징역 1년이다.
