판례일련번호,구분,문장번호,내용
331921,판례내용,52,"11:48경 장소를 알 수 없는 곳에서 피해자 F에게 전화하여 G회사 대출 직원을 사칭하면서 ‘정부에서 나오는 서민 대출이 있는데 금리 5% 내외로 신용을 봐서 최대한 대출해주겠다’라고 거짓말하고, 이에 피해자가 모바일 신청서로 대출 신청을 하자 계속하여 금융감독원 직원을 사칭하며 ‘기존에 대출받았던 H회사 대출이 있는 상태에서 새로 대출받는 것은 계약 위반이다, 계약금을 걸면 계약 위반을 풀어주겠다, 직원을 보낼 테니 현금으로 1,900만 원을 준비해서 직원에게 주어라’고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하도록 하였다."
331921,판례내용,53,그 후 피고인은 2021.5.27.
331921,판례내용,54,"14:21경 서귀포시 I 앞에서 금융감독원 직원을 사칭하면서 피해자로부터 현금 1,900만 원을 교부받았다."
331921,판례내용,55,이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
331921,판례내용,56,2.판단
331921,판례내용,57,가.형사소송에서는 범죄사실이 있다는 증거를 검사가 제시하여야 한다.
331921,판례내용,58,피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수 없다.
331921,판례내용,59,범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 한다.
331921,판례내용,60,이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2018.6.19.
331921,판례내용,61,선고 2015도3483 판결 등 참조).
331921,판례내용,62,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하면 피고인이 공소사실 기재와 같이 자칭 ‘E 법무사’라는 성명불상의 전화금융사기 조직원(이하 ‘성명불상자’라고만 한다)으로부터 현금을 운반하는 제안을 받고 여러 수상한 정황에도 이를 승낙한 다음 위 조직원의 지시에 따라 피해자로부터 1,900만 원을 교부받은 사실은 인정된다."
331921,판례내용,63,"다.그러나 위 증거에 의하여 인정되는 다음과 같은 사정, 즉 ○ 성명불상자는 스스로를 법무사라고 하고 있는바, 법무사가 하는 여러 일 중에 채권의 회수업무가 있다고 생각하고 이를 보조하는 심부름 역할을 한다고 생각하였을 여지가 없지 않은 점(피고인은 경찰 조사에서 ‘채권 관련 업무니까 민사소송을 하면 그런 경우도 있다고 생각했습니다.민사소송을 하면서 강제로 돈을 받는 일이 있으면 법무사를 통해서 하는 것으로 알고 있습니다.’라고 진술한 바 있다, 증거기록 2권 79쪽 참조), ○ 피고인이 제대로 된 취업절차를 거치지 않고 신원보증 또한 요구받은 바가 없으나, ‘심부름’에 가까운 일이어서 취업절차가 간단하였다거나 신분증을 촬영해서 보낸 것으로 신원보증을 갈음하였다고 생각하였을 개연성이 낮지 않은 점, ○ 피고인은 범행 현장에서 피해자를 만났을 때 ‘A씨 맞냐’는 피해자의 물음에 맞다고 하였을 뿐 피해자에게 위조된 금융관련 서류를 교부하거나 자신이 금융기관 소속이라는 등의 거짓말을 하지는 않았던 점, ○ 피고인은 자신이 피해자로부터 현금을 수거한 직후 보이스피싱 같은 느낌이 들어 피해자에게 되돌아가 자신이 전직 경찰임을 밝히며 보이스피싱이 의심된다고 말해주었으나 피해자가 보이스피싱이 아니라고 분명하게 얘기하기에 그렇게 알고 입금에 나아갔다고 주장하는데, 피해자가 이 법원에서 한 진술이 위와 같은 주장에 어느 정도 부합하는 점(이와 배치되는 수사보고(피해자 F 전화통화, 증거목록 순번 1)의 기재는 피해자의 진술을 그 취지에 맞게 청취하여 작성하였는지 여부가 분명하지 않으므로 믿지 않는다), ○ 결국 현금 수거 과정에서 피고인이 보이스피싱 범죄에 연루됨을 의심하여 피해자에게 확인을 구하였음에도 피해자가 보이스피싱이 아니라고 하기에 의심을 거두었을 개연성이 있는바, 피고인에게 보이스피싱 범죄에 가공하게 될 가능성을 인식하며 이를 용인할 의사로 현금 수거 행위에 나아갔는지에 관하여 상당한 의문점이 있는 점 등에 비추어 보아, 앞서 인정한 사실만으로는 피고인이 보이스피싱 조직원과 현금수거책 일을 하기기로 하고, 그 후 조직원의 지시에 따라 일을 하는 과정에서 자신의 행위가 보이스피싱 범죄에 해당할 가능성을 인식하였음에도 이를 용인하면서 범행에 나아갔음을 인정하기 부족하고 달리 이를 인정할 만한 증거가 없다."
331921,판례내용,64,3.결론
331921,판례내용,65,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라서 무죄를 선고하되, 형법 제58조 제2항 단서에 따라서 판결의 요지는 공시하지 아니한다."
331921,판례내용,66,판사 강○ _________________________
