판례일련번호,구분,문장번호,내용
327972,판례내용,64,"그런데 이 사건 기록에 의하면 피고인 C이 수사기관에서 자신이 얻은 수익이 1,800만 원이라는 취지로 진술하기도 하였으나, 피고인 H, I, J, K, L, C이 있던 사무실에서 얻은 총 수익은 2,800만 원으로 그 중 피고인 I, L이 각 300만 원, 피고인 J이 850만 원, 피고인 K 400만 원을 각 범죄수익으로 취득하여 위 총 수익에서 나머지 피고인들의 수익을 뺀 금액은 950만 원(= 2,800만 원 – 300만 원 – 300만 원 – 850만 원 – 400만 원)에 불과한 점, 피고인 J은 피고인 C과 수익을 반으로 나누었다고 진술하고 있는 점 등에 비추어 보면, 피고인 C의 범죄수익금은 850만 원이라고 봄이 타당하므로, 제1원심이 피고인 C의 범죄수익금을 1,800만 원이라고 산정하여 추징한 것은 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
327972,판례내용,65,이 점에서 제1원심판결 중 피고인 C에 대한 부분은 그대로 유지할 수 없게 되었다.
327972,판례내용,66,"4.피고인 H, I, J, K, L, M의 양형부당 주장에 대한 판단"
327972,판례내용,67,가.공통되는 사항
327972,판례내용,68,이 사건 사기범행은 조직원들을 총괄 지휘하고 자금을 관리하는 총책 N과 그의 지시에 따라 하부 조직원들을 관리하며 범행을 지시하는 피고인 A을 비롯한 대총판들 및 그 아래에서 실제로 피해자들을 기망하여 투자금을 편취하는 하부 조직원들로 구성되어 지휘계통을 갖춘 범죄조직에서 지능적이고 체계적인 방법으로 진행되었다.
327972,판례내용,69,"이 사건 범죄조직의 구체적인 범행수법은 개인정보 DB업자들로부터 일반인들의 전화번호를 대량으로 구매하여 이들에게 투자를 유도하는 내용과 함께 단체대화방 링크를 첨부한 다수의 문자메시지를 발송하여 그들이 스스로 단체대화방에 들어오게 하거나, 이들을 약 10명 단위로 참여시킨 다수의 단체대화방을 임의로 만든 다음, 위 단체대화방에서 하부 조직원들이 가상화폐 등에 투자하면 큰돈을 벌게 해주겠다는 식으로 바람잡이 역할을 하고, 전문가를 사칭해서 1:1 멘토를 해주는 등으로 1인 다역을 수행하며 처음에 소액을 투자하게 하였다가 사이트상의 환전금액을 수익금으로 보여주면서 점차적으로 보다 많은 금액을 투자하도록 유도하는 방식으로 피해자들을 기망한 것이다."
327972,판례내용,70,"이 사건 범죄조직은 이러한 수법으로 피해자들로부터 합계 42억 원(피고인 H, I, J, K, L, M가 가담한 범죄의 피해액은 약 29억 원)이 넘는 금액을 투자금 명목으로 편취하였는데, 기록에 나타난 피해자들은 평균적으로 수천만 원에서 많게는 1억 원이 넘는 상당한 경제적 손실을 입은 것으로 보이고, 피해자들 중 상당수는 오랜 세월 힘들게 모은 재산을 한순간에 빼앗겼다며 법원에 피고인들에 대한 엄벌을 탄원하고 있다."
327972,판례내용,71,나.개별적 판단
327972,판례내용,72,"원심은 피고인 H, I, J, K, L, M는 이 사건 범죄조직의 대총판인 피고인 A의 하부 조직원들로서 피고인 C과 함께 인천 사무실에 출근하면서 피해자들을 상대로 바람잡이 역할과 재테크 전문가 사칭 등 여러 가지 방법으로 기망행위를 하여 투자를 유도하였고, 그 대가로 피고인 A으로부터 자신이 편취한 금액의 20% ~ 40%에 해당하는 범죄수익을 분배받기로 하여 죄질이 상당히 불량하다."
327972,판례내용,73,"다만 피고인 H, I, J, K, L, M가 자백하면서 반성하고 있는 점, 이들은 대총판인 피고인 A에게 소속된 하부 조직원들로서 지시에 따라 움직였을 뿐 범행을 전체적으로 주도한 것은 아닌 점, 피고인 H, I, J, K, L, M가 일부 피해자들과 합의한 점, 피고인 J은 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인 H, I, L, M는 형사처벌을 받은 전력이 없고, 피고인 K은 금고 이상의 형으로 처벌받은 전력이 없는 점 등과 그 밖에 피고인들의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 형을 정하였다."
327972,판례내용,74,"1)피고인 H, J, L, K은 당심에서 일부 피해자와 합의를 하였고, 피고인 I, K은 당심에서 추징금을 납부하기는 하였지만 위 피고인들이 가담한 기간 동안의 피해자들의 수와 피해금액의 합계 등 앞서 본 사정들에 비추어 보면 위 피고인들에 대한 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327972,판례내용,75,"따라서 피고인 H, I, J, K, L 및 위 피고인들에 대한 검사의 양형부당 주장은 모두 이유 없다."
327972,판례내용,76,"2)피고인 M의 경우 당심에서 피해자 7명과 추가로 합의를 하여 피고인 M가 가담한 기간 동안 발생한 피해자 24명 중 18명과 합의를 한 점 등을 고려하면, 위 피고인에 대한 원심의 양형은 너무 무거워서 부당하다."
327972,판례내용,77,"따라서 이 점을 지적하는 피고인 M의 주장은 이유 있고, 이와 달리 오히려 원심의 형이 너무 가볍다는 검사의 주장은 받아들일 수 없다."
327972,판례내용,78,5.당심 배상명령신청에 대한 판단
327972,판례내용,79,"당심 배상신청인은 당심에 피고인 A을 상대로 ‘4,350만 원을 구한다’는 내용으로 배상명령신청서를 제출하였으나, 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
327972,판례내용,80,"선고 2013다31137 판결 등 참조), 피고인 A이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어 배상책임의 범위가 명백하지 아니하다."
327972,판례내용,81,"따라서 위 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호가 정하는 ‘피고인의 배상책임의 유무 또는 그 범위가 명백하지 않은 경우’로서 같은 법 제32조 제1항 제3호가 정하는 ‘배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우’에 해당하므로, 당심 배상신청인의 배상신청은 받아들이지 않는다."
327972,판례내용,82,6.결론
327972,판례내용,83,"가.각 원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인 A, B, C 및 위 피고인들에 대한 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 중 피고인 A, B, C에 대한 부분(피고인 C에 대한 추징 부분 포함)및 제2원심판결(배상명령 각하 부분 제외)을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327972,판례내용,84,"나.피고인 H, I, J, K, L 및 위 피고인들에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
327972,판례내용,85,"다.피고인 M의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 제1원심판결 중 피고인 M에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(위 피고인 M에 대한 검사의 항소는 이유 없으나, 피고인 M의 항소를 받아들여 원심 판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
327972,판례내용,86,"라.당심 배상신청인의 배상명령신청은 배상책임의 범위가 명백하지 아니하므로, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
327972,판례내용,87,"[피고인 A, B, C, M에 대하여 다시 쓰는 판결]"
327972,판례내용,88,범죄사실 및 증거의 요지
327972,판례내용,89,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1원심판결문 제15쪽 1행부터 16행까지의 부분을 ‘1.피고인 A의 당심 법정진술’로, 같은 판결문 제21쪽 12행의 ‘1.피고인 A, B의 법정진술(일부)’을 ‘1.피고인 A, B의 당심 법정진술’로 각 고치는 외에는, 각 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
327972,판례내용,90,법령의 적용
327972,판례내용,91,1.범죄사실에 대한 해당법조
327972,판례내용,92,"○ 피고인들: 각 형법 제347조 제1항, 제30조(사기의 점, 각 피해자별로 포괄하여), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조(전기통신금융사기 목적 인터넷뱅킹 송금 지시의 점, 각 피해자별로 포괄하여)"
327972,판례내용,93,1.상상적 경합
327972,판례내용,94,"○ 피고인들: 각 형법 제40조, 제50조"
327972,판례내용,95,1.형의 선택
327972,판례내용,96,○ 각 징역형 선택
327972,판례내용,97,1.경합범처리
327972,판례내용,98,"○ 피고인 C: 형법 제37조 후단, 제39조 제1항"
327972,판례내용,99,1.집행유예
327972,판례내용,100,○ 피고인 M: 형법 제62조 제1항(앞서 본 양형사유 중 피고인 M에 대한 유리한 정상 참작)
327972,판례내용,101,1.사회봉사명령
327972,판례내용,102,○ 피고인 M: 형법 제62조의2 제1항
327972,판례내용,103,1.추징
327972,판례내용,104,○ 피고인 C: 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항
327972,판례내용,105,1.가납명령
327972,판례내용,106,○ 피고인 C: 형사소송법 제334조 제1항
327972,판례내용,107,1.당심 배상신청의 각하
327972,판례내용,108,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
327972,판례내용,109,양형의 이유
327972,판례내용,110,이 사건 사기범행은 조직원들을 총괄 지휘하고 자금을 관리하는 총책 N과 그의 지시에 따라 하부 조직원들을 관리하며 범행을 지시하는 피고인 A을 비롯한 대총판들 및 그 아래에서 실제로 피해자들을 기망하여 투자금을 편취하는 하부 조직원들로 구성되어 지휘계통을 갖춘 범죄조직에서 지능적이고 체계적인 방법으로 진행되었다.
327972,판례내용,111,"이 사건 범죄조직의 구체적인 범행수법은 개인정보 DB업자들로부터 일반인들의 전화번호를 대량으로 구매하여 이들에게 투자를 유도하는 내용과 함께 단체대화방 링크를 첨부한 다수의 문자메시지를 발송하여 그들이 스스로 단체대화방에 들어오게 하거나, 이들을 약 10명 단위로 참여시킨 다수의 단체대화방을 임의로 만든 다음, 위 단체대화방에서 하부 조직원들이 가상화폐 등에 투자하면 큰돈을 벌게 해주겠다는 식으로 바람잡이 역할을 하고, 전문가를 사칭해서 1:1 멘토를 해주는 등으로 1인 다역을 수행하며 처음에 소액을 투자하게 하였다가 사이트상의 환전금액을 수익금으로 보여주면서 점차적으로 보다 많은 금액을 투자하도록 유도하는 방식으로 피해자들을 기망한 것이다."
327972,판례내용,112,"이 사건 범죄조직은 이러한 수법으로 피해자들로부터 합계 45억 원이 넘는 금액을 투자금 명목으로 편취하였는데, 기록에 나타난 피해자들은 평균적으로 수천만 원에서 많게는 1억 원이 넘는 상당한 경제적 손실을 입은 것으로 보이고, 피해자들 중 상당수는 오랜 세월 힘들게 모은 재산을 한순간에 빼앗겼다며 법원에 피고인들에 대한 엄벌을 탄원하고 있다."
327972,판례내용,113,"다만, 피고인들은 모두 이 사건 범행을 자백하면서 자신들의 잘못을 반성하고 있다."
327972,판례내용,114,"이러한 공통정상에 아래와 같은 피고인들의 개별정상 및 그 밖에 피고인들의 연령, 직업, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327972,판례내용,115,가.피고인 A
327972,판례내용,116,피고인은 자신에게 소속된 하부 조직원들을 관리하며 그들에게 범행을 독려하고 아울러 총책인 N으로부터 자신에게 속한 하부 조직원들이 피해자들을 기망하여 편취한 금액 중 60%를 분배받아 그 중 일부를 하부 조직원들에게 정산금으로 나눠주는 중요한 역할을 담당하였다.
327972,판례내용,117,피해자들이 피고인에 대한 엄벌을 탄원하고 있다.
327972,판례내용,118,피고인은 원심에서 피해자들 중 일부와 합의를 하였다.
327972,판례내용,119,"한편, 피고인에게는 동종 범죄전력이 있으나, 벌금형을 초과하는 전과는 없다."
327972,판례내용,120,나.피고인 B
327972,판례내용,121,피고인은 피고인 A과 함께 필리핀으로 출국하여 불특정 다수에게 투자유도용 문자메시지를 발송하는 등 피고인 A이나 상부 조직원들이 지시하는 여러 업무를 수행하면서 피고인 A을 보좌하는 역할을 담당하였다.
327972,판례내용,122,다만 피고인은 피고인 A에게 소속된 하부 조직원에 불과하여 판시 범행을 주도한 것은 아니다.
327972,판례내용,123,"피고인은 원심에서 피해자들 중 5명의 피해자들과 합의를 하였고, 당심에서 나머지 피해자들 중 8명의 피해자들과 합의를 하였다."
327972,판례내용,124,"피고인에게 동종 전과가 있으나, 집행유예를 초과하는 전과가 없다."
327972,판례내용,125,다.피고인 C
327972,판례내용,126,"피고인은 이 사건 범죄조직의 총판 관리팀장인 피고인 A에게 소속된 국내 하부총판으로서, 피고인 A의 지시를 받아 피해자들이 있는 카카오톡 대화방에서 허위 투자정보를 제공하며 위 사이트 회원 가입을 유도하는 국내 하부총판의 역할을 담당하였다."
327972,판례내용,127,다만 피고인은 피고인 A에게 소속된 하부 조직원에 불과하여 판시 범행을 주도한 것은 아니다.
327972,판례내용,128,"피고인은 원심에서 피해자들 중 일부와 합의를 하였고, 당심에서도 일부 피해자와 합의를 하였다."
327972,판례내용,129,"피고인에게 동종 전과가 있으나, 집행유예를 초과하는 전과는 없다."
327972,판례내용,130,피고인의 경우 2021.12.31.
327972,판례내용,131,판결이 확정된 판시 첫머리 기재 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
327972,판례내용,132,라.피고인 M
327972,판례내용,133,앞서 본 양형 사유(피고인 M에 대한 부분)를 고려한다.
327972,판례내용,134,재판장 판사 성○ _________________________
327972,판례내용,135,판사 우○아 _________________________
327972,판례내용,136,판사 박○ _________________________
327972,판례내용,137,별지
327972,판례내용,138,항소관계표
327972,판례내용,139,사건번호
327972,판례내용,140,2022노3682
327972,판례내용,141,2023노1152
327972,판례내용,142,A
327972,판례내용,143,징역 7년
327972,판례내용,144,(쌍방항소)
327972,판례내용,145,징역 1년
327972,판례내용,146,(피고인 항소)
327972,판례내용,147,B
327972,판례내용,148,징역 3년 6개월
327972,판례내용,149,(쌍방항소)
327972,판례내용,150,징역 8개월
327972,판례내용,151,(피고인 항소)
327972,판례내용,152,C
327972,판례내용,153,"징역 2년, 1,800만 원 추징"
327972,판례내용,154,(쌍방항소)
327972,판례내용,155,징역 8개월
327972,판례내용,156,(피고인 항소)
327972,판례내용,157,H
327972,판례내용,158,징역 2년 6개월
327972,판례내용,159,(쌍방항소)
327972,판례내용,160,I
327972,판례내용,161,"징역 2년 6개월, 300만 원 추징"
327972,판례내용,162,(쌍방항소)
327972,판례내용,163,J
327972,판례내용,164,"징역 1년 6개월, 850만 원 추징"
327972,판례내용,165,(쌍방항소)
327972,판례내용,166,K
327972,판례내용,167,"징역 2년 6개월, 400만 원 추징"
327972,판례내용,168,(쌍방항소)
327972,판례내용,169,L
327972,판례내용,170,"징역 1년 6개월, 300만 원 추징"
327972,판례내용,171,(쌍방항소)
327972,판례내용,172,M
327972,판례내용,173,징역 1년
327972,판례내용,174,(쌍방항소)
