판례일련번호,구분,문장번호,내용
329359,판례내용,52,"가.살피건대 앞서 든 증거들로부터 알 수 있는 다음과 같은 사정 즉, ① 피고인은 2007년경 피해자와 사실혼 관계를 청산하기로 하고 각자의 사생활을 존중하기로 한다는 취지의 각서를 작성해서 피해자에게 교부해 준 점, ② 피해자는 2008년경부터 피고인의 전화번호를 차단하고 연락에 응하지 않았는데 기록상 확인되는 자료만으로도 피고인은 적어도 2017년경부터 지속적으로 피해자에게 재결합하자는 취지의 문자메시지를 보내며 연락과 만남을 시도하였지만 피해자는 피고인의 연락을 차단하고 피고인과의 재회를 원하지 않고 있었던 것으로 보이는 점, ③ 피고인은 피해자와 사실혼 관계를 청산할 무렵 피해자가 피고인에게 약 7,200만 원의 지급을 완불했다는 내용의 영수증을 작성하여 주었음에도, 2020년경 무렵에 이르러 갑자기 피해자를 상대로 피해자가 피고인과 사실혼 관계에 있던 중 피해자 명의로 구입한 동탄 소재 아파트의 정산이 제대로 이루어지지 않았으므로 피해자에게 이를 정산한 돈을 지급해 달라고 요구하면서, 피해자가 피고인과의 사실혼 청산 이후 위 동탄 아파트를 처분함에 있어 어떠한 남성의 사기로 부당하게 낮은 가액으로 처분하였다고 주장하며 그 남성의 연락처를 알려달라고도 하는 등 피해자에게 지속적, 반복적으로 문자 및 전화연락을 하고, 피해자의 주거지를 찾아가기도 한 점, ④ 피해자는, 피고인이 피해자의 주거지에 찾아온 2022.2.3."
329359,판례내용,53,및 2022.2.19.
329359,판례내용,54,"각 ‘피고인이 피해자의 연락처를 알아내서 찾아오고 문자로 돈을 내놓으라고 계속 연락 온다’, ‘피고인이 자꾸 연락을 하고, 집 앞에 찾아왔다고 연락이 왔다.돈을 달라고 한다’며 경찰에 피고인을 신고한 점, ⑤ 피고인은 수사기관에서, “이 사건 기간 중 피해자가 연락하지 말라고 했는데도 본인이 연락한 것은 맞고, 2022.2.3."
329359,판례내용,55,"피해자의 집을 찾아간 것은 피해자가 본인 전화를 차단해서 받지 않고 집에 찾아가도 문을 열어주지 않아서 문을 열어달라고 대문을 두드렸으며, 2022.2.19.에는 만나서 합의를 보자는 의미로 피해자를 찾아간 것이다”라고 진술한 점, ⑥ 피고인의 주장에 의하더라도, 피고인이 어떠한 객관적인 근거에 기반하여 피해자에 대한 위 아파트 정산 및 불특정 남성에 의한 사기 범행 등의 주장을 한다고 보기 어렵고, 주관적인 추측에만 의존하여 피해자와 위 불특정 남성과의 이성적 관계가 있다고 주장하고 있는 것으로 보이는 점, ⑦ 설령 피고인에게 피해자를 상대로 동탄 아파트 등에 관한 정산을 요구할 권리가 있다 하더라도, 별도의 민사 소송 등 법적인 절차를 통해 그 해결을 강구하지 않고 피해자의 명시적인 거절 의사에도 불구하고 피해자에게 수차례 문자 및 전화를 하고 피해자의 집까지 찾아가 피해자와의 만남을 시도한 피고인의 행위가 정당화될 수 없는 점, ⑧ 피해자는 수사기관에서, ‘괜찮다고 생각했다가도 피고인 연락을 받으면 무서워서 가슴이 뛰었고, 신경 쓰여 잠도 제대로 자지 못한다’고 호소한 점 등을 종합하여 보면, 피고인이 정당한 이유 없이 피해자에게 스토킹범행을 하였음을 충분히 인정할 수 있다."
329359,판례내용,56,나.따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
329359,판례내용,57,양형의 이유
329359,판례내용,58,"피고인은 연락과 만남을 원하지 않고 이미 오래 전 사실혼 관계가 청산된 피해자를 상대로 금전 청산 등을 운운하며 상당 기간 반복적으로 문자, 전화 등의 연락을 하고 피해자의 주거지에 찾아가 스토킹범죄를 하였고, 위와 같은 스토킹범죄행위로 인하여 2회에 걸쳐 법원으로부터 피해자에 대한 접근 및 연락 금지 등의 잠정조치를 받았음에도 이를 어기고 피해자에게 전화하거나 문자메시지를 발송하였다."
329359,판례내용,59,"이 사건 각 범행의 경위와 방법 및 내용 등에 비추어 보면, 그 죄질이 불량하다."
329359,판례내용,60,피고인의 행위로 인하여 피해자는 큰 정신적 고통을 겪었을 것으로 보인다.
329359,판례내용,61,피고인은 피해자로부터 용서받지 못하였다.
329359,판례내용,62,이는 피고인에게 불리한 정상이다.
329359,판례내용,63,"다만 피고인이 형사 처벌을 받은 전력이 없고, 이 사건 범행 이후 피해자에게 추가적인 연락이나 접근을 한 것으로 보이지는 않는 점은 피고인에게 유리한 정상이다."
329359,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
329359,판례내용,65,판사 윤○ _________________________
