판례일련번호,구분,문장번호,내용
325799,판례내용,32,"피고인은 위와 같이 성명불상의 보이스피싱 조직원과 순차 공모하여, 성명불상의 보이스피싱 조직원은 2022.4.12.경 불상지에서 피해자 C에게 전화하여 ‘긴급재난지원금으로 120,000,000원까지 대출이 가능하다’라고 한 후 재차 K은행 담당자를 사칭하며 전화를 걸어 ‘이미 K은행에 대출금이 있어서 지원금 지급이 중지되었다.바로 기존 대출금을 현금으로 상환해야 대출을 진행할 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.14."
325799,판례내용,33,"14:00경 대전 서구 L에 있는 M 행정복지센터 3층 예비군 사무실에서 피해자를 만나 피해자로부터 51,000,000원을 건네받았다."
325799,판례내용,34,라.피해자 D에 대한 범행
325799,판례내용,35,"피고인은 위와 같이 성명불상의 보이스피싱 조직원과 순차 공모하여, 성명불상의 보이스피싱 조직원은 2022.4.20.경 불상지에서 피해자 D에게 전화하여 ‘신용점수가 높아 70,000,000원까지 대출이 가능하다’라고 한 후 재차 N 담당자를 사칭하며 전화를 걸어 ‘기존에 대출이 있는 상태에서 다른 곳에 대출을 신청하는 것은 금융법 위반이다.기존 대출금을 상환하지 않으면 법적 조치를 취하겠다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.21."
325799,판례내용,36,"12:40경 평택시 O에 있는 P 앞에서 피해자를 만나 피해자로부터 20,500,000원을 건네받았다."
325799,판례내용,37,2.피고인 B
325799,판례내용,38,"피고인은 2022.4.경 인터넷 구직사이트를 통해서 알게 된 성명불상의 보이스피싱 조직원의 제의에 따라 보이스피싱 조직이 금융기관 등을 사칭하여 불특정 다수의 피해자들에게 보이스피싱 범행을 하여 이에 속은 피해자가 현금을 준비하여 기다리고 있으면, 피해자를 만나 현금을 교부받은 다음 이를 보이스피싱 조직이 지정한 계좌로 무통장입금을 하는 등 보이스피싱 조직의 현금 수거책으로 범행에 가담하기로 하였다."
325799,판례내용,39,"피고인은 위와 같이 성명불상의 보이스피싱 조직원과 순차 공모하여, 성명불상의 보이스피싱 조직원은 2022.4.12.경 불상지에서 피해자 C에게 전화하여 ‘긴급재난지원금으로 120,000,000원까지 대출이 가능하다’라고 한 후 재차 K은행 담당자를 사칭하며 전화를 걸어 ‘이미 K은행에 대출금이 있어서 지원금 지급이 중지되었다.바로 기존 대출금을 현금으로 상환해야 대출을 진행할 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.15."
325799,판례내용,40,"13:00경 대전 서구 L에 있는 M 행정복지센터 3층 예비군 사무실에서 피해자를 만나 피해자로부터 34,000,000원을 건네받았다."
325799,판례내용,41,『2022고단2893』
325799,판례내용,42,"전화금융사기 조직(이하 ‘보이스피싱 조직’이라 한다)은 불특정 다수의 피해자에게 전화를 걸어 수사기관, 금융감독원, 금융기관 등을 사칭하며 피해자의 계좌가 범행에 사용되었다고 하거나 기존 채무를 상환하면 대출이 가능하다고 한 다음 이를 교부받아 가는 소위 ‘보이스피싱’ 범행을 하는 조직으로서, 불특정 다수의 피해자에게 전화를 거는 콜센터, 피해자로부터 현금을 전달받는 현금 수거책 등으로 각각 역할을 분담하고, 검거에 대비하여 수사기관의 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등을 이용하여 서로 연락하는 점조직 형태로 운영되고 있다."
325799,판례내용,43,"피고인 A은 2022.3.경 인터넷 구직사이트를 통해서 알게 된 성명불상의 보이스피싱 조직원의 제의에 따라 보이스피싱 조직이 금융기관 등을 사칭하여 불특정 다수의 피해자들에게 보이스피싱 범행을 하여 이에 속은 피해자가 현금을 준비하여 기다리고 있으면, 피해자를 만나 현금을 교부받은 다음 이를 보이스피싱 조직이 지정한 계좌로 무통장입금을 하는 등 보이스피싱조직의 현금 수거책으로 범행에 가담하기로 하였다."
325799,판례내용,44,"이에 따라 성명불상의 보이스피싱 조직원은 2022.4.19.경 불상지에서 피해자 Q에게 ‘가죽소파 대금 133만 원이 해외에서 K은행 카드로 결제되었다’는 취지의 허위 문자메시지를 전송하고, 이에 속은 피해자와 통화하는 과정에서 ‘사이버수사대 수사관’을 사칭하면서 피해자에게 원격조정이 가능한 ‘시티즌코나’, ‘HOST' 어플리케이션을 설치하게 한 다음, “범죄에 연루가 되어 있으니 시키는 대로 해야 문제가 되지 않는다.일단 은행에 가서 돈을 인출하여 지시하는 직원에게 전달하라”고 거짓말하였다."
325799,판례내용,45,"그러나 사실 위 보이스피싱 조직원은 사이버수사대 수사관이 아니었고, 단지 피해자로부터 현금을 가로챌 생각뿐이었다."
325799,판례내용,46,이후 피고인 A은 위 성명불상 보이스피싱 조직원의 지시에 따라 2022.4.20.
325799,판례내용,47,"화성시 R 부근 노상에서 피해자를 만나 마치 관련 직원인 것처럼 행세하며 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
325799,판례내용,48,"이로써 피고인 A은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하였다."
325799,판례내용,49,『2022고단3760』
325799,판례내용,50,"누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하거나, 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉해서는 아니된다."
325799,판례내용,51,1.피고인 A
325799,판례내용,52,"피고인은 2022.3.경 전화금융사기 조직의 성명불상 조직원으로부터 제안을 받고, 그 지시에 따라 지정된 장소로 나가 금융기관 직원 행세를 하며 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 제3자 명의의 주민등록번호를 이용하여 마치 제3자 간 거래인 것처럼 무통장입금하는 역할을 하기로 순차 공모하였다."
325799,판례내용,53,가.피해자 F 관련 범행
325799,판례내용,54,"피고인은 위 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.4.7.경 불상지에서 피해자 F에게 전화하여 ‘기존 대출금을 현금 상환해야 저금리로 코로나19 긴급 자금 지원을 받을 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.13."
325799,판례내용,55,"12:05경 천안시에 있는 봉명역 2번 출구 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 피해자로부터 20,000,000원을 건네받았으며, 이후 피고인은 위 편취 금원 중 피고인의 수당 약 20만 원을 제외한 금원을 제3자의 주민등록번호 20여 개를 사용하여 보이스피싱 조직원이 지정한 번호불상의 계좌로 100만 원씩 무통장입금하는 방법으로 범죄수익을 마치 주민등록번호가 도용된 제3자들이 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325799,판례내용,56,나.피해자 E 관련 범행
325799,판례내용,57,"피고인은 위 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.4.12.경 불상지에서 피해자 E에게 전화하여 ‘기존 대출금을 현금 상환해야 저금리로 코로나19 긴급 자금 지원을 받을 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.13."
325799,판례내용,58,"15:30경 천안시 서북구 J 지하 주차장에서 피해자를 만나 피해자로부터 56,300,000원을 건네받았으며, 이후 피고인은 위 편취 금원 중 피고인의 수당 약 60만 원을 제외한 금원을 제3자의 주민등록번호 56여 개를 사용하여 보이스피싱 조직원이 지정한 번호불상의 계좌로 100만 원씩 무통장입금하는 방법으로 범죄수익을 마치 주민등록번호가 도용된 제3자들이 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325799,판례내용,59,다.피해자 C 관련 범행
325799,판례내용,60,"피고인은 위 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.4.12.경 불상지에서 피해자 C에게 전화하여 ‘기존 대출금을 현금 상환해야 저금리로 코로나19 긴급 자금 지원을 받을 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.14."
325799,판례내용,61,"14:00경 대전 서구 L에 있는 M 행정복지센터 3층 예비군 사무실에서 피해자를 만나 피해자로부터 51,000,000원을 건네받았으며, 이후 피고인은 위 편취 금원 중 피고인의 수당 약 35만 원을 제외한 금원을 제3자의 주민등록번호 51여 개를 사용하여 보이스피싱 조직원이 지정한 번호불상의 계좌로 100만 원씩 무통장입금하는 방법으로 범죄수익을 마치 주민등록번호가 도용된 제3자들이 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325799,판례내용,62,라.피해자 D 관련 범행
325799,판례내용,63,"피고인은 위 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.4.20.경 불상지에서 피해자 D에게 전화하여 ‘기존 대출금을 현금상환해야 저금리로 대출을 받을 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.21."
325799,판례내용,64,"12:40경 평택시 O에 있는 P 앞에서 피해자를 만나 피해자로부터 20,500,000원을 건네받았으며, 이후 피고인은 위 편취 금원 중 피고인의 수당 약 30만 원을 제외한 금원을 제3자의 주민등록번호 20여 개를 사용하여 보이스피싱 조직원이 지정한 번호불상의 계좌로 100만 원씩 무통장입금하는 방법으로 범죄수익을 마치 주민등록번호가 도용된 제3자들이 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325799,판례내용,65,2.피고인 B
325799,판례내용,66,"피고인은 2022.4.경 전화금융사기 조직의 성명불상 조직원으로부터 제안을 받고, 그 지시에 따라 지정된 장소로 나가 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 제3자 명의의 주민등록번호를 이용하여 마치 제3자 간 거래인 것처럼 무통장입금하는 역할을 하기로 순차 공모하였다."
325799,판례내용,67,"피고인은 위 공모에 따라 성명불상의 보이스피싱 조직원은 2022.4.12.경 불상지에서 피해자 C에게 전화하여 ‘기존 대출금을 현금 상환해야 저금리로 긴급재난지원금 대출을 받을 수 있다’라는 취지로 거짓말을 하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 2022.4.15."
325799,판례내용,68,"13:00경 대전 서구 L에 있는 M 행정복지센터 3층 예비군 사무실에서 피해자를 만나 피해자로부터 34,000,000원을 건네받았으며, 이후 피고인은 위 편취 금원 중 피고인의 수당 약 30만 원을 제외한 금원을 제3자의 주민등록번호 35개를 사용하여 보이스피싱 조직원이 지정한 K은행 S 명의의 계좌(계좌번호 1 생략)로 100만 원씩 무통장입금하는 방법으로 범죄수익을 마치 주민등록번호가 도용된 제3자들이 위 계좌 명의인 S에게 송금하는 것처럼 가장하였다."
325799,판례내용,69,증거의 요지
325799,판례내용,70,『2022고단1810』
325799,판례내용,71,1.피고인 A의 법정진술
325799,판례내용,72,2.피고인 B의 일부 법정진술
325799,판례내용,73,3.피고인 B에 대한 경찰 피의자신문조서
325799,판례내용,74,"4.D, E, F에 대한 각 경찰 진술조서"
325799,판례내용,75,5.C 작성의 전기통신금융사기피해신고서
325799,판례내용,76,"6.카카오톡 대화내역, 피고인 A 휴대폰 포렌식 자료, 문자내역 등"
325799,판례내용,77,『2022고단2893』
325799,판례내용,78,1.피고인 A의 법정진술
325799,판례내용,79,2.Q 작성의 진정서
325799,판례내용,80,"3.입건전조사보고서(피해자 진술 및 피해자가 설치한 어플), 입건전조사보고서(현장CCTV 확인), 수사보고서(방범CCTV 영상분석)"
325799,판례내용,81,4.사진
325799,판례내용,82,『2022고단3760』
325799,판례내용,83,1.피고인 A의 법정진술
325799,판례내용,84,2.피고인 B의 일부 법정진술
325799,판례내용,85,3.피고인 B에 대한 검찰 피의자신문조서
325799,판례내용,86,"4.D, E, F에 대한 각 경찰 진술조서"
325799,판례내용,87,5.C 작성의 전기통신금융사기피해신고서
325799,판례내용,88,"6.수사보고(T은행 자동화기기 보이스피싱 방지 화면 첨부), 수사보고(B 추징금 산정 관련 보고), 수사보고(A 추징금 산정 보고)"
325799,판례내용,89,법령의 적용
325799,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
325799,판례내용,91,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득ㆍ처분사실 가장의 점, 징역형 선택)"
325799,판례내용,92,"○ 피고인 B : 형법 제347조 제1항, 제30조(징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득ㆍ처분사실 가장의 점, 징역형 선택)"
325799,판례내용,93,1.경합범가중
325799,판례내용,94,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325799,판례내용,95,1.추징
325799,판례내용,96,"피고인들 : 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
325799,판례내용,97,[피고인 A : 175만 원 = 2022.4.13.자 범죄수익 80만 원 + 2022.4.14.자 범죄수익 35만 원 + 2022.4.20.자 범죄수익 30만 원 + 2022.4.21.자 범죄수익 30만 원
325799,판례내용,98,피고인 B : 2022.4.15.자 범죄수익 30만 원]
325799,판례내용,99,1.가납명령
325799,판례내용,100,피고인들 : 각 형사소송법 제334조 제1항
325799,판례내용,101,1.배상명령신청의 각하
325799,판례내용,102,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청인 C, E은 피고인 A과 합의하였고, 피고인들에 대하여 책임제한이 이루어질 여지가 있어 배상책임의 유무 및 범위가 명백하지 아니함)"
325799,판례내용,103,피고인 B과 그 변호인의 주장에 관한 판단
325799,판례내용,104,1.주장 요지
325799,판례내용,105,"피고인은 부동산 사전답사와 관련된 아르바이트를 하는 것으로 생각하였을 뿐 보이스피싱 조직원들과 공모하여 현금수거책으로서 범행하기로 한 사실이 없고, 수금한 금원이 범죄수익임을 알지 못하였다."
325799,판례내용,106,2.판단
325799,판례내용,107,가.관련 법리
325799,판례내용,108,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
325799,판례내용,109,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
325799,판례내용,110,선고 2013도5080 판결 참조).
325799,판례내용,111,그리고 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
325799,판례내용,112,"선고 2000도576 판결 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
325799,판례내용,113,선고 2007도6706 판결 참조).
325799,판례내용,114,"한편 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호 중 ‘범죄수익 등의 처분에 관한 사실’을 가장하는 행위는 ‘가명 또는 제3자 명의를 이용하여 범죄수익으로 재산을 구입하거나 계좌이체 송금하는 것’을 말하는 것으로 범죄수익 등이 입금된 계좌로부터 허위의 급여 또는 다른 정상적인 거래에 기한 것인 양 가장하여 돈을 이체한 행위는 범죄수익 등의 처분에 관한 사실을 가장한 행위에 해당하는데, 이에 대한 고의를 인정하기 위해서는 피고인이 대상재산이 범죄수익등에 해당한다는 점을 인식하여야 할 것이나, 범죄수익 등이라는 인식은 당해 재산이 특정범죄에 의하여 생긴 것이라는 인식이 있으면 족하고 반드시 특정범죄의 구체적 내용까지 알아야 하는 것은 아니며, 피고인이 범의를 부인하는 경우에는 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 증명할 수밖에 없다."
325799,판례내용,115,나.이 사건의 경우
325799,판례내용,116,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 성명불상의 보이스피싱 조직원들과 사전에 명시적으로 보이스피싱 사기 범행을 모의한 것은 아니라 하더라도, 자신의 행위가 사기 범행의 한 과정이라는 사실을 충분히 인식할 수 있었음에도 자신의 이익을 위해 의심스러운 사정을 외면 또는 용인하고 범행에 나아감으로써 적어도 미필적으로나마 성명불상의 보이스피싱 조직원들과 그 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해 아래 순차적ㆍ암묵적인 의사의 결합에 따라 보이스피싱 사기 범행에 가담한 사실 및 피고인이 보이스피싱 범행을 통하여 수금한 금원을 타인의 주민등록번호를 이용하여 100만 원씩 분할송금함으로써 범죄수익등의 처분에 관한 사실을 가장하였고, 비록 피고인이 성명불상의 보이스피싱 조직원들이 저지른 범죄행위의 구체적인 내용까지 세세하게 알지는 못하였다고 하더라도 적어도 피해자들로부터 수금한 금원이 보이스피싱 범행을 통하여 취득한 범죄수익에 해당한다는 점을 미필적으로라도 알고 있었음에도 그 처분에 관한 사실을 가장한다는 고의로 위와 같은 분할송금 행위를 하였음을 충분히 인정할 수 있다."
325799,판례내용,117,"따라서 피고인이 성명불상의 보이스피싱 조직원들과 사기 범행을 공모하지 않았다거나, 피고인이 수금한 금원이 범죄수익에 해당함을 알지 못하였다는 취지의 피고인 및 변호인의 주장은 받아들이지 않는다."
325799,판례내용,118,"① 보이스피싱 범죄는 철저히 분업화․조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이다."
325799,판례내용,119,"이러한 보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 그 대략적인 모습이나 폐해 등이 널리 알려져 있다."
325799,판례내용,120,"② 피고인은 취업 과정에서 ’U V 대리‘라고 칭하는 사람과 연락을 주고받으면서 위 사람에게 자신의 이력서, 주민등록등본, 핸드폰 가입신청서 등을 작성하여 주었을 뿐 근로계약서나 면접 등의 절차 없이 취업하였다(2022고단1810 사건의 증거기록 제172, 173쪽)."
325799,판례내용,121,"피고인은 경찰에서 위 ’V 대리‘가 ’부동산 사전답사, 사진촬영, 현장 업무‘ 등을 하는 대가로 월 400만 원의 급여를 제시하였다고 진술하였는데, 피고인의 부족한 사회경험을 감안하더라도 피고인으로서는 그와 같은 고액의 급여를 수령할 수 있는 일을 하면서 면접이나 근로계약서 작성 등의 절차를 생략하는 것이 이례적임을 알 수 있었을 것으로 보이고, 피고인 또한 수사기관에서 ’돈이 급하기도 했고, 좀 찝찝하긴 했다‘고 진술하여 그와 같은 사례가 이례적임을 인식하였다는 취지로 진술하였다."
325799,판례내용,122,한편 피고인은 위와 같은 취업 과정에서 ’V 대리‘라는 사람이 근무한다는 U이라는 업체가 실재하는지 여부 및 위 업체에 ’V 대리‘라는 사람이 실제로 근무하는지 여부에 관하여 어떠한 확인도 하지 않았다(2022고단1810 사건의 증거기록 제174쪽).
325799,판례내용,123,"③ 피고인은 ’V 대리‘로부터 지시받아 당진시에 있는 부동산과 관련하여 1차례 현장답사 업무를 한 것으로 보이기는 하나, 그 이후로는 이 사건 공소사실을 포함하여 ’V 대리‘로부터 텔레그램을 통해 피해자의 인상착의를 전달받고 피해자로부터 현금을 건네받아 ’V 대리‘가 알려준 다른 여러 사람들의 명의로 100만 원씩을 나누어 송금하는 등의 업무를 하였는데, 위와 같이 피고인이 한 ’현금 수금 업무‘를 ’부동산 사전답사‘ 업무로 볼 수 없음에도, 피고인은 ’V 대리‘의 지시에 따라 수 차례 위와 같은 현금 수금 업무를 하였다."
325799,판례내용,124,"④ 피고인은 ’V 대리‘로부터 위 ’현금 수금 업무‘ 1회당 몇십 만원 가량의 수수료를 지급받았는데, 성명불상자가 지시하는 장소에 가서 돈을 받기만 하면 되는 단순한 작업에 위와 같은 고액의 수당을 지급한다는 것은 매우 이례적이다."
325799,판례내용,125,"게다가 수금업무에 대한 수당지급은 수금을 받은 업체가 수금액을 확인하는 등 수금업무가 정상적으로 수행되었음이 확인된 이후에 이루어지는 것이 일반적인데, 이 사건의 경우 그와 같은 확인절차를 거치지도 않은 채 자신이 수금한 돈에서 곧바로 수당 등을 받고 나머지 금액을 송금하는 등 비정상적으로 수당지급이 이루어졌다."
325799,판례내용,126,"⑤ 피고인은 피해자로부터 현금을 수령한 후 텔레그램을 통하여 전달받은 다수인의 인적사항을 이용하여 ’V 대리‘가 지정하는 계좌로 100만 원 단위로 분산하여 무통장송금을 하였는데, 피고인이 U 업체와 관련한 정상적인 업무를 하는 것이라고 생각하였다면, 피고인에게 금원을 지급한 피해자가 아닌 타인 명의로 송금을 하거나 금원을 100만 원 단위로 분산하여 송금할 별다른 이유가 없다."
325799,판례내용,127,"게다가 피고인은 피고인에게 업무를 지시한 ’V 대리‘가 소속된 U 업체가 아닌 S 명의 계좌로 위와 같이 분산하여 금원을 송금하였는데, 피고인이 U 이 아닌 다른 사람의 계좌로 수금한 금원을 입금하였던 점 또한 납득하기 어렵다."
325799,판례내용,128,이와 같은 사정 또한 피고인이 ’V 대리‘의 지시에 따라 한 일이 정상적인 업무가 아니라는 것을 인식할 수 있는 정황에 해당한다.
325799,판례내용,129,실제로 피고인은 검찰에서 ’다른 사람들로부터 현금을 받아 타인의 이름으로 100만 원씩 은행 자동화기기에 가서 입금하여 주고 수당을 상식에 맞지 않게 과다하게 받는 것이 이상하다고 생각하였다‘고 진술하였다(2022고단3760 사건의 증거기록 제12쪽).
325799,판례내용,130,"⑥ 보이스피싱은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드ㆍ통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있어, 신원이 명확하지 않은 사람의 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범행과 연루된 일일 수 있다는 것은 이제는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이라고 할 수 있다."
325799,판례내용,131,"⑦ 피고인은 수사기관에서, ‘무통장 입금을 하면서 이러한 방식의 일은 없고 이상하다고 생각했다’, ‘부동산 관련 업무가 아닌 현금을 수거하는 것 자체가 이상한 것이고, V 대리가 피해자가 현금을 줄 때 붙잡아도 얼른 나오라고 하는 말에 뭔가 이상하고 화가 났었다’, ‘사실 피해자들한테 돈을 받는 일을 하고 무통장 송금하고 하는 것이 뭔가 잘못됐고 의심이 들었다’고 진술하기도 하였는바, 이 사건 범행의 특성과 반복성(피고인은 수사기관에서 이 사건 범행을 비롯하여 2022.4.14.부터 2022.4.15."
