판례일련번호,구분,문장번호,내용
322270,판례내용,22,"성명불상자는 텔레그램 대화명 ‘D’ 사용자이고, E은 텔레그램 대화명 ‘F’ 또는 ‘G’을 사용하는 사람으로 성명불상자와 E은 인천구치소에서 수형 생활 중 알게 된 사이이고, E은 피고인 B과 친구 사이이며, H은 텔레그램 대화명 ‘I’ 또는 ‘J’을 사용하는 사람이고, 피고인 B과 피고인 A은 오래전부터 알고 지낸 선후배 사이로 피고인 B은 텔레그램 대화명 ‘K(또는 L)’ 사용자이고, 피고인 A은 텔레그램 대화명 ‘M’ 사용자이다."
322270,판례내용,23,"피고인 B은 2023.3.초순경 연이은 사업의 실패와 빚으로 인해 돈이 필요하던 중, E으로부터 텔레그램 대화명 ‘D’을 소개받아 ‘D’로부터 ‘필리핀에서 사업하는 사람인데 같이 일해 볼 생각이 없냐, 돈을 출금하여 세탁하는 일인데 출금한 돈의 1%를 수익금을 주겠다’라는 제안을 받고 범행에 가담하게 되었다."
322270,판례내용,24,"피고인 B은 2023.4.하순경 피고인 A에게 자금 세탁하는 일을 함께해 보자고 제안하고, 피고인 A은 이를 수락한 다음 피고인 B이 성명불상자로부터 전달받아 보관하던 타인 명의 체크카드를 재전달받거나, 피고인 A이 직접 인천시외버스터미널로 탁송된 체크카드를 보관하다가 범행으로 발생한 피해금에 대한 출금 지시를 받으면, 현금을 출금 후 전달하는 방법으로 범행에 가담하게 되었다."
322270,판례내용,25,"위와 같이 성명불상자는 전반적인 조직을 관리하고 피해자에게 직접 연락하여 투자금을 입금받는 역할(일명 ‘총책’, ‘유인책’), E은 범행에 사용할 체크카드 등 접근 매체를 공급하는 역할(일명 ‘모집책’), H은 범죄수익금을 피고인 B로부터 전달받은 다음 이를 다시 상선인 성명불상자에게 전달하는 역할(‘현금 수거책’ 또는 ‘자금 전달책’), 피고인 B은 E으로부터 범죄수익금을 입금받을 체크카드 등 접근 매체를 전달받은 후 범죄수익금이 입금되면 이를 출금하도록 지시하거나 직접 출금 후 전달하는 역할(‘현금 수거책’ 또는 ‘자금 전달책’), 피고인 A은 피고인 B로부터 체크카드 등 접근 매체를 전달받아 보관하면서 범죄수익금을 출금하는 역할(일명 ‘인출책’ 또는 ‘자금 전달책’)을 함으로써, 피고인들은 성명불상자, E, H과 피해자로부터 편취한 돈을 분배하기로 공모하였다."
322270,판례내용,26,1.피고인들의 사기 범행
322270,판례내용,27,성명불상자는 2023.5.9.
322270,판례내용,28,14:58경 장소를 알 수 없는 곳에서 피해자 N의 휴대전화로 투자를 권유하는 내용의 문자메시지를 전송하고 이를 받은 피해자에게 자신을 투자 매니저라고 소개하며 (인터넷주소 1 생략)사이트에 가입하도록 유도하였다.
322270,판례내용,29,"그러나 사실 성명불상자는 피해자로부터 투자금을 송금받더라도 피해자에게 수익을 얻게 할 의사가 없었고, 수익금이 발생하더라도 이를 출금해 줄 의사나 능력이 없었다."
322270,판례내용,30,성명불상자는 이에 속은 피해자로부터 2023.5.10.
322270,판례내용,31,"10:53경 O 명의의 P은행 계좌(계좌번호 1 생략)로 500만 원을, 같은 날 14:55경 Q 명의 R은행 계좌(계좌번호 2 생략)로 1,000만 원을, 같은 날 15:07경 위 계좌로 1,000만 원을 송금받았다."
322270,판례내용,32,"성명불상자는 피해자가 송금한 투자금을 입금할 계좌를 E에게 공급하도록 지시하고, E은 Q으로부터 대여받은 R은행 계좌에 연결된 체크카드를 피고인 B에게 전달하고, 피고인 B은 피고인 A에게 위 Q 명의의 R은행 계좌에 연결된 체크카드를 전달하면서 출금을 지시하였다."
322270,판례내용,33,피고인 A은 위와 같은 지시에 따라 2023.5.10.
322270,판례내용,34,"14:52경부터 14:57경까지 인천 남동구 S에 있는 T은행에 설치된 현금인출기를 통해 100만 원씩 총 6회 합계 600만 원을 출금한 다음 이를 피고인 B에게 전달하고, 피고인 B은 피고인 A으로부터 위 600만 원을 교부받은 다음 그 무렵 불상의 장소에서 H에게 전달하였다."
322270,판례내용,35,"이로써 피고인들은 성명불상자, E, H과 공모하여 피해자를 기망하여 2,500만 원의 재산상 이익을 교부받았다."
322270,판례내용,36,2.피고인 B
322270,판례내용,37,"누구든지 접근매체를 사용 및 관리하면서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근 매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하여서는 아니 된다."
322270,판례내용,38,가.Q 명의 접근매체 전달
322270,판례내용,39,피고인 B은 2023.4.하○ E으로부터 ‘불상의 주소에 있는 우편함에 있는 체크카드를 가지고 가서 인출 업무에 사용하라’는 지시를 받고 해당 장소에서 Q 명의 R은행 계좌(계좌번호 2 생략)에 연결된 체크카드를 취득한 다음 2023.5.초순경 피고인 A에게 위 체크카드를 재전달하여 범죄수익금을 출금하도록 지시하였다.
322270,판례내용,40,이로써 피고인 B은 범죄에 이용될 것을 알면서 피고인 A에게 위 체크카드를 전달하였다.
322270,판례내용,41,나.접근매체 보관
322270,판례내용,42,피고인 B은 2023.6.19.
322270,판례내용,43,"12:14경 인천 부평구 U에 있는 사무실 내에서 사기 피해금을 출금하는데 이용할 목적으로 전자금융거래에 이용되는 접근매체인 V 명의 W은행 계좌와 연결된 접근매체인 카드(신용카드번호 1 생략), X 명의 W은행 계좌와 연결된 접근매체인 카드(신용카드번호 2 생략), Y 명의 산업은행 계좌와 연결된 접근매체인 카드(신용카드번호 3 생략), Z 명의 AA은행 계좌와 연결된 접근매체인 카드(신용카드번호 4 생략), AB 명의 AC은행 계좌와 연결된 접근매체인 카드(신용카드번호 5 생략), Y 명의 AD은행 계좌와 연결된 접근매체인 카드(신용카드번호 6 생략), AE 명의 AC은행 계좌와 연결된 접근매체인 카드(신용카드번호 7 생략), AF 명의 R은행 계좌와 연결된 접근매체인 카드(신용카드번호 8 생략), AG 명의 AA은행 계좌와 연결된 접근매체인 카드(신용카드번호 9 생략)를 각각 보관하였다."
322270,판례내용,44,이로써 피고인은 범죄에 이용할 목적으로 전자금융거래에 이용되는 접근매체 총 9매를 보관하였다.
322270,판례내용,45,3.피고인 A
322270,판례내용,46,피고인 A은 2023.5.초순경 Q 명의 R은행 계좌(계좌번호 2 생략)의 접근 매체인 체크카드를 피고인 B로부터 전달받은 뒤 2023.5.10.
322270,판례내용,47,14:52경부터 14:57경까지 해당 계좌로 입금된 피해금을 출금하면서 위 접근매체를 보관하였다.
322270,판례내용,48,이를 비롯하여 피고인 A은 2023.6.19.
322270,판례내용,49,"12:00경 인천 부평구 U에 있는 사무실 내에서 사기 피해금을 출금하는데 이용할 목적으로 전자금융거래에 이용되는 접근매체인 AH 명의 AA은행 계좌와 연결된 접근매체인 카드(신용카드번호 10 생략), AI 명의 AA은행 계좌와 연결된 접근매체인 카드(신용카드번호 11 생략), AJ 명의 AC은행 계좌와 연결된 접근매체인 카드(신용카드번호 12 생략), AK 명의 R은행 계좌와 연결된 접근매체인 카드(신용카드번호 13 생략), AI 명의 AA은행 계좌와 연결된 접근매체인 카드(신용카드번호 14 생략), AL 명의 계좌와 연결된 접근매체인 카드(카드번호 불상)를 보관하였다."
322270,판례내용,50,이로써 피고인은 범죄에 이용할 목적으로 전자금융거래에 이용되는 접근매체 총 7매를 보관하였다.
322270,판례내용,51,증거의 요지
322270,판례내용,52,1.피고인들의 각 법정 진술
322270,판례내용,53,2.N에 대한 경찰 진술 조서
322270,판례내용,54,3.각 압수 조서와 압수 목록
322270,판례내용,55,"4.수사 보고서(압수영장 회신 첨부 – 금융기관 회신)와 이에 첨부된 회신 자료, 수사 보고서(범행에 사용된 계좌의 출금 내역에 대한), 수사 보고서(피의자 A 휴대전화에서 압수한 전자정보 분석)와 이에 첨부된 텔레그램 대화 내역, 수사 보고서(체포영장 및 압수수색검증영장 집행 현장 사진)와 이에 첨부된 사진, 수사 보고서(B과 E이 텔레그램에서 나눈 대화 내역 분석)와 이에 첨부된 텔레그램 대화 내역, 수사 보고서(B과 텔레그램 대화명 I과의 현금 전달 추정 일자 정리)와 이에 첨부된 텔레그램 대화 내역"
322270,판례내용,56,"5.문자메시지 캡쳐 자료, 카카오톡 게시물 캡쳐 자료, 사이트 캡쳐 자료, 송금 내역서, 각 카카오톡 대화 내역, 예금 거래 내역서(증거기록 41쪽), 각 텔레그램 대화 내역"
322270,판례내용,57,법령의 적용
322270,판례내용,58,1.범죄 사실에 대한 해당 법조
322270,판례내용,59,"○ 피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 보관의 점)"
322270,판례내용,60,"○ 피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 전달‧보관의 점)"
322270,판례내용,61,1.상상적 경합
322270,판례내용,62,"형법 제40조, 제50조(각 범죄 이용 목적 접근매체 보관으로 인한 전자금융거래법 위반죄 상호간)"
322270,판례내용,63,1.형의 선택
322270,판례내용,64,각 징역형 선택
322270,판례내용,65,1.경합범 가중
322270,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322270,판례내용,67,1.집행유예
322270,판례내용,68,○ 피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
322270,판례내용,69,1.보호관찰
322270,판례내용,70,○ 피고인 A: 형법 제62조의2
322270,판례내용,71,1.몰수
322270,판례내용,72,형법 제48조 제1항 제1호
322270,판례내용,73,양형의 이유
322270,판례내용,74,피고인들이 뒤늦게나마 범죄 사실을 모두 인정하고 반성하는 태도를 보인다.
322270,판례내용,75,피해자 N이 피고인들과 원만히 합의하여 피고인들의 처벌을 원하지 아니한다.
322270,판례내용,76,피고인 A은 초범이다.
322270,판례내용,77,"그러나 피고인들이 다수의 접근매체를 이용하여 사기 범죄 수익 취득 및 현실화에 조직적으로 가담하여 죄질이 좋지 아니한 점, 피고인들이 범행으로 얻은 이익이 적지 아니한 점 등을 피고인들에게 불리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 환경, 성행, 범행의 동기, 범행 가담 경위와 가담 정도, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정하고 피고인 A에게 보호관찰을 받을 것을 명한다."
322270,판례내용,78,판사 김○
322270,판례내용,79,_________________________
