판례일련번호,구분,문장번호,내용
303687,판례내용,33,"피고인은 2010년 일자불상경 천안시 서북구에 있는 피고인 운영의 CU 편의점에서 물건을 사러 들어온 피해자 백○○○(여, 10세)이 소변을 보고 싶어 화장실을 알려달라고 하자 위 편의점 내 뒤편에 있는 화장실의 위치를 알려주었다."
303687,판례내용,34,피고인은 피해자가 위 화장실 내로 들어간 다음 화장실 문을 닫자 욕정을 느끼고 잠시 후 위 화장실의 문을 열고 안으로 따라 들어가 바지와 속옷을 내린 채 변기에서 일어나려고 하던 피해자의 상체를 양팔로 눌러 반항을 억압한 후 혓바닥으로 피해자의 음부를 수회 핥았다.
303687,판례내용,35,이로써 피고인은 방실에 침입하여 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
303687,판례내용,36,2.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
303687,판례내용,37,이후 피고인은 2010년 일자불상경 위 편의점 인근 노상에서 우연히 그곳을 지나가던 피해자를 발견하자 욕정을 느끼고 피해자를 피고인의 그랜저 승용차 뒷좌석에 태운 다음 천안시 성환읍 성월리에 있는 남서울대학교 부근으로 이동하여 차를 세웠다.
303687,판례내용,38,피고인은 운전석에서 피해자가 앉아 있는 뒷자리로 넘어가 바지를 벗은 후 강제로 피해자의 바지와 팬티를 벗기고 입으로 피해자의 음부를 수회 핥았다.
303687,판례내용,39,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
303687,판례내용,40,(2)원심의 판단
303687,판례내용,41,원심은 아래와 같은 사정을 종합하여 이 사건 공소사실을 모두 유죄로 인정하였다.
303687,판례내용,42,(가)피해자 진술의 신빙성
303687,판례내용,43,1)피해자의 진술 내용
303687,판례내용,44,"피해자는 경찰 및 이 법정에서, 『당시 편의점으로 들어가다가 화장실이 너무 급해서 피고인에게 물어보아 피고인이 가리키는 화장실에 들어갔었는데, 얼마 있다가 피고인이 화장실에 들어와 소변을 보고 일어서려는 자신을 밀치고 혓바닥으로 여기(음부)를 쓸었고, 이에 피고인을 밀치고 뛰어서 도망갔다』, 『피고인이 자신의 손목을 잡고 승용차의 조수석 뒷좌석에 태운 뒤 남서울대학교 근처로 가서 차를 주차한 후 운전석 뒷좌석으로 넘어와 자신의 바지와 팬티를 무릎까지 벗기고 피고인 자신도 바지를 벗은 후 혓바닥으로 여기(음부)를 쓸면서 입술로 훅훅 불기도 하였다』고 진술하였는데, 화장실에서의 강제추행 내용에 대하여 비교적 명확히 기억하고 있고, 차량에서의 강제추행 당시 피고인과 피해자의 위치, 피고인의 행동 및 강제추행 내용을 상당히 구체적이며 일관되게 진술하는 등 세부내용의 묘사가 풍부하고, 정형화된 사건 이상의 정보가 담겨 있다."
303687,판례내용,45,"무엇보다 피해자가 범행 당시에는 초등학교 6학년, 상담 교사에게 최초로 강제추행 내용을 털어놓을 당시에는 중학교 1학년이었던 점을 고려하면 이러한 피해자의 진술은 피해자가 직접 경험하거나 목격하지 않고서는 쉽사리 상상하거나 묘사하기 어려운 내용으로 보인다."
303687,판례내용,46,2)이 사건의 수사착수 경위
303687,판례내용,47,"피해자는 이미 이 사건 범행을 고소하기 훨씬 전으로 중학교 1학년 때인 2011년 7월경 학교의 보건교사인 심BB에게 이 사건 중 편의점에서의 추행사실을 털어 놓았고, 이후 2012.4.6.경 담임이자 전문상담교사인 김○○CC과 무단결석 및 가출한 것에 대하여 면담을 하던 중에 평택역에서 있었던 다른 성폭력 피해사실을 털어놓기 시작하였으며, 이에 김○○CC이 이러한 사실을 2012.4.27."
303687,판례내용,48,"충남 원스톱지원센타에 신고하고 피해자 측이 2012.5.1.경 이 사건을 포함한 피해자의 성폭력 피해사건들에 대하여 고소를 제기하면서 경찰 수사가 개시되었던 점에 비추어 보면, 이 사건 수사 착수에 이르게 된 경위가 자연스럽고 어떠한 다른 의도도 발견되지 않는다."
303687,판례내용,49,3)범행 당시의 상황에 관한 피해자 진술의 정확성
303687,판례내용,50,"비록 피해자에게 타인의 관심을 받고 싶어 하는 성향이 있고, 친구들과 잘 어울리지 못하면서 무단결석 등 학교생활에 제대로 적응하지 못하였으며, 아래에서와 같이 일부 진술에서는 사실과 다르고 일관되지 않은 모습을 보인 것도 사실이나, 피해자는 핵심적인 범행 내용 외에도 당시 피고인이 운영한 편의점 내 창고의 모습, 화장실의 위치, 피고인의 승용차가 주차하였던 장소에 대하여 비교적 명확하게 기억하고 있는 점, 공교롭게 피고인 스스로도 판시 제1항 기재와 같이 피해자가 피고인이 운영하는 편의점 내 화장실을 이용한 사실과 판시 제2항 기재와 같이 자신의 승용차에 피해자를 태워 남서울대학교 부근에 갔었던 사실을 인정하고 있어 범행시기, 장소, 당시의 상황에 관한 피해자 진술은 사실임이 확인된 점, 피해자의 진술내용이 피해자의 또 다른 성폭력 피해사실과 유사하다는 변호인의 지적과 달리, 피해자는 2012년경에 있었던 다른 성폭력 피해를 당하기 전인 2011년 7월경에 상담 교사에게 편의점에서의 강제추행 사실을 털어 놓았던 점 등을 고려하면, 상담 당시 중학교 1학년에 불과하였던 피해자가 단지 교사의 관심을 끌고 거짓말에 속아 넘어가는지를 보기 위하여 또는 피고인이 처벌받도록 하기 위해 자신이 강제추행을 당하였다는 거짓말을 하였다고는 보기 어렵다."
303687,판례내용,51,4)피해자의 불일치 진술의 중요도
303687,판례내용,52,"변호인이 지적하는 바와 같이, 피해자는 핵심적인 범행 내용을 제외한 부분, 즉, 화장실에서의 강제추행 당시 변기의 모양 및 화장실문 손잡이(경찰에서는 양변기임을 전제로 화장실문 손잡이 부분에 구멍이 뚫려 있었고 잠금장치가 없었다고 진술하였으나, 이 법정에서는 좌변기이고 화장실 문을 잠글 수 있었다고 진술하였는데, 실제는 좌변기에 화장실 문에 손잡이가 달려 있다), 피고인이 화장실에 들어온 이후의 행동(경찰에서는 피고인이 문고리가 없는 화장실 문을 열고 들어와 문을 열어 놓은 채로 강제추행하였다고 진술하였으나, 이 법정에서는 피고인이 화장실 문을 닫고 강제추행하였다고 진술하였다), 차량 내부장치(경찰에서 피고인이 운전석에서 뒷좌석으로 넘어온 후 운전석 의자를 앞으로 밀었고, 차창 쪽에 돌출형의 잠금장치가 있었다고 진술하였으나, 피고인 승용차의 운전석의 왼쪽 밑 부분에 위치조절 버튼이 장착되어 있어 뒷좌석에서는 이를 조절하기 어렵고, 문손잡이에 버튼식의 잠금장치가 있다), 차량에서 탈출한 후 도망가던 상황(경찰에서는 당시 주변 사람들이 피해자에게 ‘왜 그러냐’고 물었고, 지나가는 버스를 세워 탑승한 후 운전기사에게 ‘도와 달라’고 말하였다고 진술하였으나, 이 법정에서는 당시 주변에 아무도 없었고 운전기사와 대화를 나누지 않았다고 진술하였다는)등에 관하여, 일부 사실이 아니거나 일관되지 못한 진술을 하고 있는 것도 사실이다."
303687,판례내용,53,"그러나 ① 13세 미만의 아동을 대상으로 한 성폭력범죄의 성격상 피해자의 진술이 모든 면에서 일관되기를 기대하기는 무리인 점,"
303687,판례내용,54,"② 만약 피해자가 자신이 당하지도 않은 범행사실을 꾸며서 이야기 했다면 핵심적인 추행 내용의 진술에서도 문제점들이 다수 발견되었을 것인데, 피해자는 핵심적인 추행 내용에 있어서는 대체로 일관되게 진술하고 있는 점,"
303687,판례내용,55,"③ 피해자가 2010년경 범행을 당한 후 학교에서의 상담, 경찰과 이 법정에서 수차례 진술하는 동안 상당한 기간이 경과되어 피해자의 기억력에도 한계가 있을 수밖에 없는 점,"
303687,판례내용,56,"④ 질문자의 질문 내용이나 유도점에 따라 사소한 답변이 변화할 수 있는 점,"
303687,판례내용,57,"⑤ 피해자가 소극적인 태도에 다소 어눌하고 언어적 표현력이 부족한 점을 고려하면, 일부 사소한 불일치 진술만으로 피해자의 핵심적인 범죄내용에 관한 진술의 신빙성까지 탄핵하기는 힘들다."
303687,판례내용,58,(나)피고인 진술의 신빙성
303687,판례내용,59,"반면, 이 사건 범행을 부인하고 있는 피고인의 진술은, 증거들에 의하여 인정되는 다음의 사정들 즉, 무엇보다 피고인이 최초 경찰조사에서부터 이 사건 범행을 자백하는 취지의 진술을 하였다가 이를 번복하였던 점, 피고인은 2012년 5월경 피해자에 대한 경찰 조사가 있은 직후 피해자의 아버지인 백DD에게 연락하여 합의를 시도하였는데, 백DD은 검찰에서 ‘당시 피고인이 연거푸 “죄송하다“며 ”피해자에게 정신적인 보상이라도 해주고 싶다“라고 말하였고, 변명을 하거나 억울하다는 말도 하지 않았으며, 제가 화가 나서 언성이 높아지니까 옆에 있던 피고인의 부인도 ”죄송하다“고 말하였다’, ‘그로부터 2주 후에 2차례 정도 합의를 위해 전화를 걸어왔고, 심지어 피고인의 조카를 통해 합의를 시도하였다’고 진술한 점, 피고인도, (‘피해자의 부친은 당시 피고인이 미안하다, 잘못했다고 사과한 사실이 있고, 정신적인 보상금도 해주겠다고 하였다는데, 맞나요’라는 검사의 질문에), 단지 ’보상금에 대한 얘기는 안 나온 거 같은데···‘라고만 진술하여 이를 적극적으로 부인하지는 않은 점, 더구나 피고인이 이 사건 편의점 추행 이후 아무런 관계도 없는 초등학생인 피해자에게 자신의 전화번호가 적힌 쪽지를 주어 피해자와 연락을 주고받는가 하면 수차례 피해자를 자신의 승용차에 태우고 다니기도 하고 용돈까지 주었다는 것은 불쌍한 피해자를 돕고자 한 것이라는 피고인의 해명으로는 해소되지 않는 의문점이 있는 점을 종합해 보면 신뢰하기 어렵다."
303687,판례내용,60,(다)범행 장소 등 주변 정황
303687,판례내용,61,"① 첫 번째 범행 장소는 초등학교 근처의 편의점 내 화장실로, 위 편의점은 비교적 다수인이 출입하는 개방된 장소이고 범행 당시는 등교하는 초등학생들의 이용이 많은 시간이며 화장실 옆의 계단으로 연결되어 있는 2층에 피고인의 주거지가 위치하고 있으나, 위 화장실은 편의점 뒤 창고 구석에 위치하고 있고 2층에는 철제 출입문이 있어 화장실에서의 소음이 그대로 들릴 것으로는 보이지 않는데다 범행 당시 2층에 아무도 없었을 수 있으므로, 피고인의 변호인의 주장과 같이 위 시각 위 장소에서 피고인이 강제추행을 하는 것이 감히 엄두를 낼 수 없을 정도였다고는 보기 어렵다."
303687,판례내용,62,"② 두 번째 범행 장소는 남서울대학교 부근으로, 피고인은 학원차를 놓쳤다는 피해자를 집으로 데려다 주는 길에 피해자에게 과자를 사주러 이곳에 갔다고 주장하나, 당시 피고인이 아무런 관계도 없는 어린 초등학생을 자신의 승용차에 태웠던 경위조차 분명치 않은데다 피해자와 단둘이서 그것도 피고인과 피해자의 집 근처도 아닌 위 장소에 단지 과자를 사기 위해 갔다는 것은 믿기 어렵다."
303687,판례내용,63,(3)당심의 판단
303687,판례내용,64,(가)관련 법리
303687,판례내용,65,"증거로 제출된 성범죄 피해 아동의 진술의 신빙성을 판단함에 있어서는, 아동이 최초로 피해 사실을 진술하게 된 경위를 살펴서 단서를 발견한 보호자 등의 추궁에 따라 피해 사실을 진술하게 된 것인지 또는 아동이 자발적으로 피해 사실을 고지한 것인지를 검토하고, 아동은 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동의 기억에 변형을 가져올 여지는 없었는지, 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술 내용에 대하여도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2008.7.10."
303687,판례내용,66,선고 2006도2520 판결 등 참조).
303687,판례내용,67,(나)판단
303687,판례내용,68,"원심판결의 이유를 위 법리와 기록에 비추어 살펴보면, 원심이 피고인의 진술의 신빙성을 탄핵하는 근거로 피고인이 경찰피의자신문 당시 이 사건 범행을 자백하는 취지로 진술하였다가 이를 번복하였다는 사정을 거시한 부분은 증거능력이 없는 경찰 피의자신문조서에 기초한 것이어서 적절하지 아니하나, 원심이 설시한 나머지 사정에다가 아래와 같은 추가 판단(당심 변호인의 주요 주장에 대한 판단이다)을 보태어 보면, 원심의 판단은 수긍할 수 있고 거기에 항소이유로 주장하는 사실오인 내지 법리오해의 위법이 있다고 보기 어렵다."
303687,판례내용,69,1)피해자의 진술의 신빙성 일반에 관한 주장에 대하여
303687,판례내용,70,"① 변호인은, “피해자의 진술내용은 시간이 지날수록 풍부해지고 더욱 구체적으로 변경되고 있어 신빙성이 없다.”는 취지로 주장한다."
303687,판례내용,71,그러나 피해자가 2011.7.7.
303687,판례내용,72,"보건교사 심BB에게 진술한 내용, 2012.5.10."
303687,판례내용,73,"충남원스톱지원센터(수사기관)에서 진술한 내용, 2013.10.16."
303687,판례내용,74,"원심 법정에서 진술한 내용을 살펴보면, 피해자가 심BB에게 진술한 내용은 심BB이 ‘상담 및 생활지도 기록부(수사기록 127면)’에 상담내용을 간략히 기재한 것이어서 그 진술의 내용이나 분량이 적을 수밖에 없고, 피해자가 수사기관 및 원심 법정에서 진술한 내용은 각 질문자의 질문내용이 구체화됨에 따라 피해자의 답변내용도 구체화된 것으로 보일 뿐, 피해자가 진술내용을 의도적으로 추가하거나 변경한 것으로 보이지 않는다."
303687,판례내용,75,"② 변호인은, ‘피해자의 진술내용은 공소사실 제1항의 범행장소가 ”마트 내 사무실“에서 ”마트 내 화장실“로, 공소사실 제2항의 범행장소가 ”남서울대학교 공연장“에서 ”문화회관“으로 변경되고, 공소사실 제1항 관련 변기의 모습 및 피해자의 상태가 ”피고인이 들어와서 밀쳐서 (양변기에)앉아 있었는데 성기를 혓바닥으로 쓸었다“에서 ”옛날식 좌변기에서 볼 일을 보고 일어나는데 피고인이 들어와 쪼그리고 앉아 아랫부분을 핥고 밀어서 주저 앉혔다“로 변경되는 등 핵심적인 범죄내용에 관한 진술내용도 변경되고 있어 신빙성이 없다.’는 취지로 주장한다."
303687,판례내용,76,그러나 공소사실 제1항의 범행장소에 관한 ‘마트 내 사무실’ 진술 부분은 피해자가 2011.7.7.
303687,판례내용,77,보건교사 심BB의 질문에 대하여 수동적으로 답변하여 긍정한 것(수사기록 121면)에 불과하여 피해자의 의사가 정확히 전달된 것이라고 보기 어렵다.
303687,판례내용,78,"그리고 피해자가 원심 법정에서 공소사실 제2항의 범행장소가 ‘문화회관’이라고 답변한 부분은 피고인이 차를 세운 곳(범행장소)을 구체적으로 특정하는 질문에 대하여 ‘남서울대학교 안’이나 ‘천안시민문화여성회관 성환분관’ 쪽이 아니라 ‘문화회관’ 쪽이라고 진술(공판기록 67면)한 것인데, 위 ‘문화회관’은 피해자가 수사기관에서 ‘남서울대학교 공연장’을 언급하면서 약도(수사기록 47면)에 표시한 장소와 일치하는 것으로 보이므로 피해자가 공소사실 제2항의 범행장소에 관한 진술을 변경한 것이라고 보기도 어렵다."
303687,판례내용,79,"또한 피해자의 수사기관 진술 중에는 ‘변기에 앉아 있었는데 피고인이 혓바닥으로 핥았다’는 진술(수사기록 17면)과 함께 ‘일어서다가 갑자기’, ‘피고인이 바지를 올리는 순간에 왔다’는 진술(수사기록 18면)이 있는 점, 피해자는 진술태도가 다소 소극적이고 언어적 표현능력이 부족한 것으로 보이는 점 등을 고려하여 보면, 피해자의 수사기관 진술이 반드시 피해자가 앉아 있는 상태에서 강제추행을 당하였다는 취지의 진술로만 보기에는 어렵고, 따라서 피해자가 원심 법정에서 ‘볼일을 보고 일어난 상태에서 피고인이 쭈그리고 앉아 핥았다’는 취지로 진술(공판기록 62면)한 것이 수사기관에서의 진술을 변경한 것이라고 보기는 어렵다."
303687,판례내용,80,"③ 변호인은, “피해자가 피고인으로부터 전화번호가 적힌 쪽지를 받은 시기에 관한 진술을 변경한 점, 피해자가 공소사실 제1항 기재 사건 이후에도 2~3회 정도 피고인의 편의점에 가고 피고인과 2~3회 정도 전화통화를 하고 피고인의 차량을 2회 정도 탄 점, 피해자가 2014년 5~6월경에도 피고인의 편의점에 가거나 그 주변을 배회한 점 등에 비추어 보면 피해자가 이 사건 공소사실과 같은 피해를 당하였다고 보기 어렵다.”는 취지로 주장한다."
303687,판례내용,81,"그러나 피해자는 수사기관 진술 당시에도 피고인으로부터 쪽지를 받은 시기에 대하여 정확히 기억하지 못하고 있었던 것으로 보이므로(수사기록 20쪽 상단 및 21쪽 하단, 수사기록 42면 하단)원심 법정에서 그 시기에 관한 진술을 변경하였다고 보기는 어렵다."
303687,판례내용,82,"그리고 이 사건 당시 피해자는 만 10세 내지 11세의 어린 나이에 지적인 능력이나 언어적 표현능력이 떨어지는 상태에 있었던 점, 2014년 5~6월경은 피고인이 구속되어 피고인의 편의점에 없었던 때이고 피고인의 편의점 부근에는 버스터미널이 있어 피해자가 그 주변에 갈 수도 있는 점 등을 고려하여 보면, 변호인이 들고 있는 사정이 피해자의 진술의 신빙성을 부정할 만한 사정에 해당된다고 보기는 어렵다."
303687,판례내용,83,2)현장상황 등에 관한 주장에 대하여
303687,판례내용,84,"① 변호인은, 공소사실 제1항과 관련하여 “ⓐ 이 사건 범행시각인 오전 8시 10분경은 편의점에 손님들이 많은 시간이고, 약 10분 후에 교대 아르바이트 근무자가 출근하는 시간이어서 피고인이 편의점 카운터를 비우고 화장실에 들어갈 시간적 여유가 없는 점, ⓑ 화장실과 편의점 매장 사이에는 벽체가 없고, 화장실과 2층 살림집 사이에도 뚫린 계단이 있을 뿐이어서 조그만 소리도 쉽게 들릴 수 있으며, 당시 2층 살림집에는 피고인의 처와 출산한 딸이 있어 피고인이 들킬 위험을 감수하면서 범행을 감행하기는 어려운 점, ⓒ 화장실에는 샷시와 불투명 유리로 된 문이 있어 내부가 보이지 않고, 잠글 수 있는 문고리가 있어 피고인이 피해자의 상황을 확인하거나 문이 열려 있을 것을 예상할 수 없었던 점, ⓓ 화장실 내 변기는 화장실 문 좌측에 위치하고 있어 그곳에 앉을 경우 설사 문이 열려 있다 하더라도 외부에 쌓여 있는 과자 등 물건이 보이지 아니하는 점 등에 비추어 보면, 피해자의 진술은 현장상황에 부합하지 않는다.”는 취지로 주장한다."
303687,판례내용,85,"그러나 공소사실 제1항의 범행장소인 화장실은 편의점 내에 위치하고 있어 편의점 카운터에서 즉시 이동이 가능하고 이 사건 범행은 단시간 내에 가능한 범행인 점, 위 화장실은 편의점 뒤쪽 창고 구석에 위치하고 있고 2층 살림집에는 철제 출입문이 설치되어 있어 위 출입문이 닫혀 있는 상태에서는 2층 살림집 안에서 위 화장실이 보이지 않는 점 등을 고려하여 보면, 위 ⓐ, ⓑ, ⓒ항의 사정만으로 피고인의 범행실행이 현저히 곤란하거나 불가능하다고 보기는 어렵다."
303687,판례내용,86,그리고 위 ⓓ항의 내용은 화장실의 문손잡이 등의 상황에 관한 것으로서 원심이 설시한 바와 같이 핵심적인 범죄내용에 관한 피해자의 진술의 신빙성을 탄핵할 만한 사정에 해당된다고 보기 어렵다.
303687,판례내용,87,"② 변호인은, 공소사실 제1항과 관련하여 “피해자의 화장실 강제추행 장면의 묘사에서도 피해자가 용변을 마치고 옷을 올리기 위해 일어난 상태를 전제하더라도 피고인이 피해자의 음부에 혀를 대는 것이 불가능한 상황이었다.”라는 취지로 주장한다."
303687,판례내용,88,"그러나 피해자는 원심 법정에서 “제가 볼일을 보고 일어난 상태에서 피고인이 쭈그리고 앉아 핥았습니다.제가 일어났을 때 피고인이 제 아랫부분을 핥고, 밀어서 주저 앉혔습니다.”라는 취지로 진술(공판기록 62면)하였는데, 위 진술내용에 의하면 피해자가 좌변기에서 용변을 마치고 일어서는 상태에서 피고인이 그 앞에 쪼그리고 앉을 경우 피고인의 입 부분이 충분히 피해자의 음부에 닿을 것으로 보인다."
303687,판례내용,89,"③ 변호인은, 공소사실 제2항과 관련하여 “ⓐ 피고인이 피해자를 강제로 태웠다는 장소는 주민들의 통행이 빈번하고 곳곳에 CCT V가 설치되어 있어 피해자의 반항이 있을 경우 노출위험을 감수해야 하는 곳인 점, ⓑ 이 사건 범행시각은 오후 3~5시로 주변이 밝은 시간대이고 범행장소인 문화회관 주차장은 차량의 통행이 빈번해 발각의 위험이 높은 장소인 점 등에 비추어 보면, 피해자의 진술은 현장상황에 부합하지 않는다.”는 취지로 주장한다."
303687,판례내용,90,"그러나 피해자의 진술에 의하더라도 피고인이 피해자를 차량에 태우는 과정에서 심한 폭행이나 협박이 있었던 것으로 보이지 아니하고, 규모가 작지 않은 문화회관 주차장에 주차된 차량 안에서 운전석과 조수석 사이를 통하여 앞좌석에서 뒷좌석으로 이동하여 강제추행을 하는 것은 다른 사람들의 눈에 띄지 않게 가능할 것으로 보이므로, 변호인이 들고 있는 사정이 공소사실 제2항의 범행을 현저히 곤란하거나 불가능하게 하는 사정이라고 보기는 어렵다."
303687,판례내용,91,"④ 변호인은, 공소사실 제2항과 관련하여 “피고인이 그랜저 차량 안에서 운전석과 조수석 사이를 통하여 앞좌석에서 뒷자석으로 이동하는 것은 어렵고, 뒷좌석에서 운전석 의자를 앞으로 밀기도 어려우며, 피고인이 피해자를 제지하는 상황에서 피해자가 운전석과 조수석 사이를 통하여 앞좌석으로 넘어가 문을 열고 탈출하는 것도 용이하지 않다.”는 취지로 주장한다."
303687,판례내용,92,"그러나 피고인 차량의 구조상 운전석 의자 좌측에 부착되어 있는 이동스위치를 운전석 쪽 뒷좌석에서 손을 뻗어 조작하는 것이 불가능하다고 보기 어렵고, 팔다리의 움직임에 별다른 장애가 없는 피고인과 피해자가 운전석과 조수석 사이를 통하여 앞좌석과 뒷좌석 사이를 이동하는 것도 불가능하다고 보기도 어려우므로, 변호인의 위 주장은 받아들이기 어렵다."
303687,판례내용,93,3)피해자의 허위 내지 혼동 진술의 가능성 주장에 대하여
303687,판례내용,94,"변호인은, “피해자는 최초 보건교사에게 ‘마트 내 사무실’에서 있었던 강제추행 사건만을 비밀스럽게 이야기하고, 초등학교 6학년 때부터 계속되어 오던 강제추행 사건에 대해서는 아무런 언급이 없다가, 충남원스톱지원센터에서 진술하면서 약 2~3주 전에 평택역에서 차량으로 끌려가서 당한 강제추행 사건과 함께 갑자기 공소사실 제2항의 차량 내 강제추행 사실(평택역 사건과 그 내용이 동일하다)을 추가하고, 원심 법정에서 공소사실 제1항의 마트 내 화장실 사건내용에 관하여도 화장실에서 당한 다른 사건과 진술이 섞여서 화장실 문고리의 유무, 변기의 종류, 추행의 경위 등에 관한 진술을 변경하였다."
303687,판례내용,95,"결국 공소사실 제1항은 피해자가 다른 화장실에서 당했던 다른 사건을 가져다 붙인 것이고, 공소사실 제2항은 평택역에서 당한 차량 내 성추행 사건을 그대로 가져다 붙인 것이다.”라는 취지로 주장한다."
303687,판례내용,96,"그러나 먼저 공소사실 제1항과 관련하여 살펴보면, 앞서 본 바와 같이 ‘마트 내 사무실’ 진술 부분은 피해자가 2011.7.7."
303687,판례내용,97,보건교사 심BB의 질문에 대하여 수동적으로 답변하여 긍정한 것에 불과하여 피해자의 의사가 정확히 전달된 것이라고 보기 어렵다.
303687,판례내용,98,"그리고 피해자가 원심 법정에서 편의점 내 화장실의 변기가 양변기였는지 좌변기였는지에 관한 변호인의 추궁을 받는 과정에서 “제가 다른 사건까지 2건에 대하여 조사를 같이 받았기 때문에 진술이 뒤섞인 것 같습니다.”라고 진술(공판기록 62면)하기는 하였으나, 그 당시 피해자가 다른 화장실에서의 사건으로 조사를 받은 흔적이 보이지 않으므로 피해자가 다른 사건과 공소사실 제1항을 혼동하여 잘못 진술하였을 가능성은 희박해 보이고, 피해자의 원심 법정에서의 진술취지도 공소사실 제1항 전체를 다른 사건과 혼동하여 잘못 진술하였다는 것은 아닌 것으로 보이므로, 공소사실 제1항에 관한 피해자의 진술이 허위 내지 혼동 진술이라고 보기는 어렵다."
303687,판례내용,99,"다음으로 공소사실 제2항과 관련하여 살펴보면, 원심 증인 김CC의 법정진술(공판기록 234면) 및 당심 증인 심BB의 법정진술에 의하면, 피해자가 평택역에서 당하였다는 강제추행의 사건내용과 공소사실 제2항의 내용은 모두 차량 안에서 성추행을 당하였다 는 점, 범인이 피해자의 성기에 입술을 갖다 대었다는 점, 피해자가 바지가 내려진 채 도망하였다 점 등에서 유사한 측면이 있기는 하다."
303687,판례내용,100,그러나 평택역 사건의 경우는 범행시각이 밤 또는 새벽이고 범인이 여러 명인 반면 공소사실 제2항은 범행시각이 낮이고 범인이 한 명인 점에서 전체 범행 내용이 동일하다고 보기 어렵다.
303687,판례내용,101,그리고 피해자는 2012.4.27.
303687,판례내용,102,충남원스톱지원센터에서 피해 상담을 하는 과정에서 평택역 사건과 별개로 피고인으로부터 2회의 강제추행을 당하였다는 취지로 진술하였다(수사기록 5면).
303687,판례내용,103,또한 피해자가 2011.7.7.
303687,판례내용,104,보건교사 심BB에게 편의점 강제추행 관련 진술을 하면서도 ‘성폭력 피해 2회’로 진술하였다는 점에서 편의점 내에서의 강제추행 이외의 추가적인 범행의 존재가 배제되지 않고 있었던 것으로 보인다.
303687,판례내용,105,"이러한 사정을 종합하여 보면, 공소사실 제2항에 관한 피해자의 진술도 허위 내지 혼동 진술이라고 보기 어렵다."
