판례일련번호,구분,문장번호,내용
332040,판례내용,52,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
332040,판례내용,53,1.집행유예
332040,판례내용,54,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
332040,판례내용,55,1.수강명령
332040,판례내용,56,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
332040,판례내용,57,1.공개명령 및 고지명령
332040,판례내용,58,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
332040,판례내용,59,1.취업제한명령
332040,판례내용,60,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332040,판례내용,61,양형의 이유
332040,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6월~15년
332040,판례내용,63,2.양형기준의 미적용
332040,판례내용,64,"양형기준은 상상적 경합범에 대하여 별도의 처리기준을 제시하지 않고 있으므로, 이 사건의 경우 양형기준을 적용하지 아니한다."
332040,판례내용,65,3.선고형의 결정
332040,판례내용,66,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
332040,판례내용,67,신상정보 등록 및 제출의무
332040,판례내용,68,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332040,판례내용,69,재판장 판사 진○ _________________________
332040,판례내용,70,판사 김○ _________________________
332040,판례내용,71,판사 박○ _________________________
