판례일련번호,구분,문장번호,내용
321414,판례내용,91,"피고인이 2%의 수당 명목으로 받은 돈은 800만 원 정도라고 진술한 바 있는데, 이러한 피고인의 진술에 의하더라도 피고인이 혼자서 13일 동안 인출 및 이체한 금원은 4억 원(= 800만 원 × 100% ÷ 2%) 정도나 되는 큰 규모였다."
321414,판례내용,92,"마.위와 같은 사정들을 감안하여 볼 때 피고인으로서는 자신이 수행한 업무가, 불법 스포츠토토 수익금 인출 내지 자금세탁의 불법성 정도를 초과하여, 체계적인 조직을 갖추고 전국 단위로 이루어지는 상당한 규모의 보이스피싱 범행이나 이와 같은 대규모의 조직적 사기 범행에 관련된 것임을 충분히 인지할 수 있었다고 보인다."
321414,판례내용,93,"바.이에 더해 ① 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드·통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있고, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있는 점, ② 피고인은 수사기관에서, 처음 업무를 부여받은 시점과, 현금 인출 업무를 시작한 시점 등에 보이스피싱 범행과 관련된 일이 아닌지 의심한 바 있고, 위 '실장'에게 보이스피싱 범행 관련된 일이 아닌지 여러 차례 확인을 한 바 있으며, 위 '실장'이 불법 도박사이트 자금 세탁일 뿐이라고 하여 “보이스피싱이 아닐지 의심하면 의심할수록 제 마음도 너무 힘들어지고 '실장'도 왜 자꾸 물어보냐며 짜증을 냈기 때문에 더 이상 의심하지 말자고 생각했다”는 취지로 진술한 점, ③ 피고인은 위 각 범행 이전에 친동생인 Y으로부터 보이스피싱 범행과 관련된 일인 것 같다고 하지 말라는 취지의 경고를 들었던 것으로 보이고, 피고인이 2022.3.12."
321414,판례내용,94,"12:54경 휴대폰으로 캡쳐하여 저장된 게시글 사진에는 “토토자금 세탁, 카지노 자금세탁 수금업무 등의 얘기를 할 겁니다.그러면서 불법이긴 한데 편법에 가까운 일이다.절대 보이스피싱이 아니다.절대 걱정하지마라고 꿀알바라는 듯이 얘기하지만 전부 다 거짓말입니다.고액알바의 현실은 100%가 보이스피싱입니다”라는 내용이 있었던 점, ④ 피고인은 2022.3.17.경 지시받은 현금 무통장 송금 업무를 하던 도중 경찰관이 출동하여 조사하려 하자 위 경찰관에게 ‘몸캠 피싱을 당해 피해금을 송금한 것이다’는 취지로 진술한 바 있는 점 등을 종합하여 보면, 피고인은 실제로 자신이 하는 업무가 보이스피싱 범행에 관한 것임을 계속 의심하여 왔음에도 자신이 약속받은 이익을 얻기 위해 위와 같은 의심스러운 사정들을 외면하고 지시받은 업무를 그대로 수행하였다고 보인다."
321414,판례내용,95,"사.피고인이 보이스피싱 사기 범행의 구체적인 기망행위에는 직접 가담하지 않았다고 하더라도, 피해자들이 송금한 돈이 실제로 인출되어 범죄조직의 지배하에 놓이게 되는 과정이 필수적인 보이스피싱 범행의 특성을 고려할 때, 피고인은 송금된 피해금을 현금으로 인출하고 전달하는 범행에 주도적으로 참여함으로써 보이스피싱 사기 범행에 본질적으로 기여하였다고 평가할 수 있고, 피고인에게는 암묵적, 순차적인 공모에 의한 기능적 행위지배가 인정된다고 봄이 타당하다."
321414,판례내용,96,법령의 적용
321414,판례내용,97,1.범죄사실에 대한 해당법조
321414,판례내용,98,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 전자금융거래법 제49조 제 4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄 이용 목적 접근매체 보관의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득처분 가장의 점)"
321414,판례내용,99,1.상상적 경합
321414,판례내용,100,"형법 제40조, 제50조"
321414,판례내용,101,1.형의 선택
321414,판례내용,102,각 징역형 선택
321414,판례내용,103,1.경합범가중
321414,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321414,판례내용,105,1.배상명령신청의 각하
321414,판례내용,106,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 범행 가담 경위, 사기 피해 발생 경위 등에 비추어 피고인의 배상책임이 제한될 여지가 있어 배상책임의 범위가 명백하지 아니하므로 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
321414,판례내용,107,[검사의 추징 구형에 관한 판단]
321414,판례내용,108,"검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 제1항, 제8조 제1항에 기해 범죄수익 24만 원의 추징을 구한다."
321414,판례내용,109,"그러나 이 사건에서는 사기범행의 수단으로 다른 범행이 이루어진 것이므로 피고인이 취득한 이득은 사기범행으로 취득한 재산으로 보는 것이 타당한 점, 또한 범죄수익은닉규제법 제10조가 정한 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는데 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되는 것이 타당한 점 등을 감안하여 이 사건에서 피고인이 취득한 돈을 범죄수익으로 추징하지 않는다."
321414,판례내용,110,따라서 추징에 관한 검사의 주장은 받아들이지 않는다.
321414,판례내용,111,양형의 이유
321414,판례내용,112,1.법률상 처단형의 범위: 징역 1월∼15년
321414,판례내용,113,2.양형기준에 따른 권고형의 범위
321414,판례내용,114,가.제1범죄(컴퓨터등사용사기)
321414,판례내용,115,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321414,판례내용,116,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321414,판례내용,117,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
321414,판례내용,118,나.제2범죄(전자금융거래법위반)
321414,판례내용,119,[유형의 결정] 전자금융거래법위반범죄 > [제2유형] 영업적·조직적·범죄이용목적 범행
321414,판례내용,120,[특별양형인자] 감경요소: 단순 가담
321414,판례내용,121,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
321414,판례내용,122,다.제3범죄(미설정범죄)
321414,판례내용,123,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
321414,판례내용,124,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321414,판례내용,125,3.선고형의 결정
321414,판례내용,126,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321414,판례내용,127,○ 불리한 정상: 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로 엄정한 처벌이 필요하다.
321414,판례내용,128,피해자 B이 피고인에 대한 처벌을 원하고 있다.
321414,판례내용,129,○ 유리한 정상: 피고인의 범행에 대한 인식 정도나 가담 정도가 다른 공범자들에 비하여는 상대적으로 가벼운 편이다.
321414,판례내용,130,피고인이 이 사건 범행으로 실제 취득한 이익도 피해금액에 비하여는 상당히 적은 편이다.
321414,판례내용,131,피고인 측에서 피해자 L에게 1500만 원 지급하고 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
321414,판례내용,132,피고인 측에서 피해자 B에게도 피해액에 근접한 합의금을 제시하며 피해회복을 위한 노력을 상당한 정도로 기울인 것으로 보인다.
321414,판례내용,133,피고인은 초범이다.
321414,판례내용,134,판사 이○
321414,판례내용,135,_________________________
321414,판례내용,136,연번
321414,판례내용,137,범행일시
321414,판례내용,138,장소
321414,판례내용,139,제3자(송금명의자)
321414,판례내용,140,송금액(원)
321414,판례내용,141,범행방법
321414,판례내용,142,1
321414,판례내용,143,2022.3.12.
321414,판례내용,144,22:32경
321414,판례내용,145,"안산시 단원구 Z, H은행 I 자동화기기"
321414,판례내용,146,K
321414,판례내용,147,"1,000,000"
321414,판례내용,148,"보이스피싱 조직원들과 공모하여, 권한 없이 피해자 B 계좌에서 E 명의 F은행 계좌로 이체한 피해금 1,200만 원을 위 E 명의 체크카드로 인출한 후 그 중 일부를 제3자 인적사항을 이용하여 J 명의 H은행 계좌로 송금하여 범죄수익 취득, 처분에 관한 사실을 가장"
321414,판례내용,149,2
321414,판례내용,150,2022.3.12.
321414,판례내용,151,22:31경
321414,판례내용,152,상동
321414,판례내용,153,성명불상((전화번호 2 생략)사용자)
321414,판례내용,154,"1,000,000"
321414,판례내용,155,상동
321414,판례내용,156,3
321414,판례내용,157,2022.3.12.
321414,판례내용,158,22:33경
321414,판례내용,159,상동
321414,판례내용,160,AA
321414,판례내용,161,"1,000,000"
321414,판례내용,162,상동
321414,판례내용,163,4
321414,판례내용,164,2022.3.12.
321414,판례내용,165,22:35경
321414,판례내용,166,상동
321414,판례내용,167,AB
321414,판례내용,168,"1,000,000"
321414,판례내용,169,상동
321414,판례내용,170,5
321414,판례내용,171,2022.3.12.
321414,판례내용,172,22:36경
321414,판례내용,173,상동
321414,판례내용,174,AC
321414,판례내용,175,"1,000,000"
321414,판례내용,176,상동
321414,판례내용,177,6
321414,판례내용,178,2022.3.12.
321414,판례내용,179,22:39경
321414,판례내용,180,상동
321414,판례내용,181,AD
321414,판례내용,182,"1,000,000"
321414,판례내용,183,상동
321414,판례내용,184,"6,000,000"
321414,판례내용,185,별지 범죄일람표.
