판례일련번호,구분,문장번호,내용
312854,판례내용,26,"피고인은 2020.8.중순경 인천 서구에 있는 피해자의 주거지에서, 피해자에게 “옥상으로 바람을 쐬러 가자”고 말하여 피해자를 위 옥상으로 데리고 간 후, 입고 있던 바지와 속옷을 무릎까지 내려 성기를 노출시키고 피해자에게 “여기가 아프다, 주물러 달라”고 말하여 피해자의 손을 억지로 잡아끌어 피고인의 성기를 감싸 쥐게 하고 약 1분간 피고인의 성기를 주무르게 하였다."
312854,판례내용,27,나.2020.8.27.
312854,판례내용,28,범행
312854,판례내용,29,피고인은 2020.8.27.
312854,판례내용,30,"10:00경 인천 서구 D, E치과의원 인근에 정차한 피고인의 아우디 Q5 승용차 안에서, 피해자의 모친이 치과 치료를 받기 위해 자리를 비운 틈을 타 뒷좌석에 앉아있던 피해자를 조수석으로 오게 한 다음 입고 있던 바지와 속옷을 무릎까지 내려 성기를 노출시키고 피해자에게 “오늘 여기가 진짜 아프니까, 좀 주물러 달라”고 말하며 피해자의 손을 억지로 잡아끌어 피고인의 성기를 감싸 쥐게 하고 약 1분간 피고인의 성기를 주무르게 하였다."
312854,판례내용,31,다.2020.12.경 범행
312854,판례내용,32,"피고인은 2020.12.경 위 가항 기재와 같은 장소에서, 위 가항 기재와 같은 방법으로 피해자의 손을 억지로 잡아끌어 피고인의 성기를 감싸 쥐게 하고 약 1분간 피고인의 성기를 주무르게 하였다."
312854,판례내용,33,라.2021.4.초순경 범행
312854,판례내용,34,"피고인은 2021.4.초순경 서산시 F 부근에서 같은 시 G에 있는 피고인의 주거지로 향하는 피고인의 아우디 Q5 승용차 안에서, 피해자의 모친이 인근 화장실에 가기 위하여 자리를 비운 틈을 타, 입고 있던 바지와 속옷을 무릎까지 내려 성기를 노출시키고 조수석에 앉아있는 피해자에게 “여기가 아프다, 주물러 달라”고 말하며 피해자의 손을 억지로 잡아끌어 피고인의 성기를 감싸 쥐게 하고 약 1분간 피고인의 성기를 주무르게 하였다."
312854,판례내용,35,마.2021.4.중순경 범행
312854,판례내용,36,"피고인은 2021.4.중순경 위 가항 기재와 같은 장소에서, 위 가항 기재와 같은 방법으로 피해자의 손을 억지로 잡아끌어 피고인의 성기를 감싸 쥐게 하고 약 1분간 피고인의 성기를 주무르게 하였다."
312854,판례내용,37,이로써 피고인은 총 5회에 걸쳐 13세 미만의 사람에 대하여 강제로 추행함과 동시에 아동에게 성적 수치심을 주는 성적 학대행위를 하였다.
312854,판례내용,38,2.피해자 B에 대한 범행
312854,판례내용,39,가.강제추행
312854,판례내용,40,"1)피고인은 2020.8.17.경 강원 양양군 H의 I 휴게소 부근 계곡에서, 돗자리에 누워 피해자와 피해자의 딸과 함께 휴식을 취하던 중 피해자가 “딸이 옆에 있어 싫다”며 명시적으로 거부하였음에도 피해자의 왼손을 억지로 잡아끌어 피고인의 성기를 감싸 쥐게 하고, 피고인의 손으로 피해자의 손을 덮어 쥔 채로 위아래로 움직이게 하였다."
312854,판례내용,41,2)피고인은 2021.2.7.
312854,판례내용,42,"14:00경 서산시 G에 있는 피고인의 주거지에서, 피해자와 피해자의 딸과 함께 휴식을 취하던 중 피해자가 “딸이 옆에 있어 싫다”며 명시적으로 거부하였음에도 피해자의 왼손을 억지로 잡아끌어 피고인의 성기를 감싸 쥐게 하고, 피고인의 손으로 피해자의 손을 덮어 쥔 채로 위아래로 움직이게 하였다."
312854,판례내용,43,이로써 피고인은 피해자를 강제추행하였다.
312854,판례내용,44,나.폭행
312854,판례내용,45,피고인은 2020.10.4.
312854,판례내용,46,"11:00경 인천 서구에 있는 피해자의 주거지에서, 피해자가 “도박을 하는 것 아니냐”며 추궁하자 이에 화가 난다는 이유로 양손으로 피해자의 상체를 강하게 밀어 피해자의 오른팔을 장롱에 부딪히게 하여 폭행하였다."
312854,판례내용,47,다.협박
312854,판례내용,48,1)피고인은 2021.1.21.
312854,판례내용,49,"07:20경 인천 서구에 있는 피해자의 주거지 부근에서 피해자에게 전화를 걸어 ‘내 눈에 띄지도 마, 차로 갈아불고 보험처리 하겠다, 평생 식물인간으로 살아라, 인생을 다 바친다, 너는 죽는다’는 취지로 말하여 마치 피해자의 생명과 신체에 어떠한 위해를 가할 것처럼 협박하였다."
312854,판례내용,50,2)피고인은 2021.1.23.
312854,판례내용,51,"16:13경 서산시 G에 있는 피고인의 주거지 인근에서 피해자에게 전화를 걸어 ‘아가리를 찢어버리겠다, 죽여버리겠다’는 취지로 말하여 마치 피해자의 생명과 신체에 어떠한 위해를 가할 것처럼 협박하였다."
312854,판례내용,52,증거의 요지
312854,판례내용,53,1.피고인의 법정진술
312854,판례내용,54,"2.B, C(가명)에 대한 각 경찰 진술조서"
312854,판례내용,55,3.피해자(C)의 진술을 기재한 각 속기록
312854,판례내용,56,"4.각 진술조력인 보고서, 아동 성폭력 사건 진술분석 전문가 의견서"
312854,판례내용,57,5.각 상담사실 확인서
312854,판례내용,58,6.문자메시지
312854,판례내용,59,"7.각 수사보고서(피해자 모친이 제출한 피의자와의 통화녹음 파일 확인, 피해자 진술 내용, 참고인 B 진술내용 확인, 피해자 모친이 추가로 제출한 자료 확인, 피해자 모친의 신고 이전 해바라기센터 상담 사실 확인, 아동 성폭력 사건 진술분석 전문가의 의견서 확보)"
312854,판례내용,60,법령의 적용
312854,판례내용,61,1.범죄사실에 대한 해당법조
312854,판례내용,62,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대행위의 점), 각 형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제283조 제1항(협박의 점)"
312854,판례내용,63,2.상상적 경합
312854,판례내용,64,"형법 제40조, 제50조[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌]"
312854,판례내용,65,3.형의 선택
312854,판례내용,66,"각 강제추행죄, 폭행죄, 각 협박죄에 대하여 각 징역형 선택"
312854,판례내용,67,4.경합범 가중
312854,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 범죄사실 제1의 마.항의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
312854,판례내용,69,5.정상참작 감경
312854,판례내용,70,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
312854,판례내용,71,6.이수명령
312854,판례내용,72,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
312854,판례내용,73,7.취업제한명령
312854,판례내용,74,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
312854,판례내용,75,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
312854,판례내용,76,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
312854,판례내용,77,8.공개명령 및 고지명령의 면제
312854,판례내용,78,구 아동ㆍ청소년의 성보호에 관한 법률(2020.5.19.
312854,판례내용,79,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개ㆍ고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 성범죄 처벌 전력이 없는 점, 피고인에 대한 실형의 선고, 신상정보의 등록, 성폭력치료 프로그램 이수명령과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있는 점 등 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 경위, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
312854,판례내용,80,양형의 이유
312854,판례내용,81,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
312854,판례내용,82,2.양형기준에 따른 권고형의 범위
312854,판례내용,83,가.제1 내지 3범죄[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
312854,판례내용,84,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
312854,판례내용,85,[특별양형인자] 없음
312854,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년 ∼ 7년"
312854,판례내용,87,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 ∼ 12년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312854,판례내용,88,3.선고형의 결정: 징역 4년
312854,판례내용,89,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
312854,판례내용,90,○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있다.
312854,판례내용,91,"피고인은 피해자 C(가명)를 위하여 1,500만 원, 피해자 B을 위하여 500만 원을 각 형사공탁하였다."
312854,판례내용,92,피고인은 공연음란죄로 기소유예 처분을 받은 외에는 성범죄로 처벌받은 전력은 없다.
312854,판례내용,93,"○ 불리한 정상: 이 사건 각 범행은 피고인이 피해자 B과 연인 관계에 있는 점을 이용하여, 만 7세에 불과한 B의 딸 피해자 C에게 약 8개월의 기간 동안 다섯 차례에 걸쳐서 위 피해자의 손으로 피고인의 성기를 1분간 주무르게 하는 방법으로 강제추행하고, 피해자 B에 대하여도 유사한 방법으로 두 차례 강제추행하고, 이후 피해자 B을 폭행, 협박한 것으로, 그 죄질이 매우 불량하고, 비난가능성이 상당히 높다."
312854,판례내용,94,"피고인의 위 범행으로 인하여 피해자들은 상당한 정신적 충격을 받았을 것으로 보이고, 특히 나이 어린 피해자 C는 향후 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보이며, 피해자들은 피해자 C의 성장과정에서 지속적인 정신적 고통을 받을 수밖에 없을 것으로 보인다."
312854,판례내용,95,"피고인은 피해자들로부터 용서받지 못하였고, 피해자들이 피고인의 엄벌을 탄원하고 있다."
312854,판례내용,96,신상정보의 등록
312854,판례내용,97,"판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 각 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312854,판례내용,98,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
312854,판례내용,99,재판장 판사 조○ _________________________
312854,판례내용,100,판사 심○ _________________________
312854,판례내용,101,판사 임○ _________________________
