판례일련번호,구분,문장번호,내용
318742,판례내용,44,"원심은 피해자와 합의하지 못한 점, 피해자의 상해 정도 등 검사가 항소 이유로 주장하는 사정들이 포함된 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심 판결 선고 이후 원심의 형을 변경할 만한 새로운 양형 조건의 변경도 찾아볼 수 없다.그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형 요소를 종합적으로 고려하면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
318742,판례내용,45,검사의 양형부당 주장은 이유 없다.
318742,판례내용,46,4.결론
318742,판례내용,47,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 의하여 직권으로 원심 판결문 3쪽 1행의 ‘제9조 제1항’을 ‘제9조 제1호’로 경정하기로 한다).
318742,판례내용,48,재판장 판사 성○
318742,판례내용,49,_________________________
318742,판례내용,50,판사 우○아
318742,판례내용,51,_________________________
318742,판례내용,52,판사 박○
318742,판례내용,53,_________________________
