판례일련번호,구분,문장번호,내용
328523,판례내용,54,03:05경 혈중 알코올농도 0.146%의 술에 취한 상태로 수원시 권선구 AB 앞 도로에서부터 수원시 권선구 AC 앞 도로에 이르기까지 약 10미터 구간에서 (차량번호 1 생략)투싼 승용차를 운전하였다.
328523,판례내용,55,2.2021.10.28.자 도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
328523,판례내용,56,피고인은 2021.10.28.
328523,판례내용,57,22:21경 자동차 운전면허를 받지 아니하고 혈중 알코올농도 0.170%의 술에 취한 상태로 서울 성북구 석관동 소재 석계역 부근 앞 도로에서부터 서울 강북구 AD 앞 도로에 이르기까지 약 2.9km 구간에서 위 투싼 승용차를 운전하였다.
328523,판례내용,58,3.2022.6.6.자 도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
328523,판례내용,59,피고인은 2022.6.6.
328523,판례내용,60,22:30경 자동차 운전면허를 받지 아니하고 혈중 알코올농도 0.216%의 술에 취한 상태로 서울 강북구 AE 앞 도로부터 같은 구 AF 앞 도로에 이르기까지 약 2km 구간에서 위 투싼 승용차를 운전하였다.
328523,판례내용,61,증거의 요지
328523,판례내용,62,[2022고단2136]
328523,판례내용,63,1.피고인의 법정진술
328523,판례내용,64,2.AG.
328523,판례내용,65,"H, C에 대한 각 경찰 진술조서"
328523,판례내용,66,"3.Z, AH, AI, AJ, E, AK, B, AL, U, AM, AN, G, AO, AP, P, I, AQ, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, N, BF, S, BG, BH, M, BI, BJ, BK, BL, BM, BN, BO, BP, BQ, BR, Q, BS, BT, BU, BV, BW, BX의 각 진술서, F의 국민신문고민원내역, BY, AG, H의 각 고소장, R, BZ, T, K, CA, CB, L, CC, J, D, C D, CE의 각 진정서"
328523,판례내용,67,"4.각 이체내역서, 각 문자대화내역, 각 송금확인증, 각 문자메시지 등, 이체결과조회, 이체확인증, 이체확인서, 각 문자내역, 피해금 이체확인증, 각 문자수발신내역, 각 피해금 송금확인증, Y 인터넷 캡처, CF 홈페이지 캡처, X 사이트 내 검색결과 캡처, 카카오톡 X Y 사기 피해자 단톡방 캡처, 피해금 이체 확인서, 각 이체내역"
328523,판례내용,68,[2022고단2267]
328523,판례내용,69,1.피고인의 법정진술
328523,판례내용,70,"2.무면허운전정황보고서, 음주측정전산표, 각 음주운전단속사실결과조회서, 각 주취운전자 정황진술보고서, 주취적발보고서 관리조회내역, 각 단속경위서, 음주운전단속결과통보"
328523,판례내용,71,"3.112신고사건처리표, 운전면허상세내역, 112신고사건처리요청, 112신고사건 조회 요청 회신, 방범용 CCTV 복사 CD"
328523,판례내용,72,법령의 적용
328523,판례내용,73,1.범죄사실에 대한 해당법조
328523,판례내용,74,"각 형법 제347조 제1항(각 사기의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(2022고단2267호 판시 범죄사실 제3항 음주운전의 점), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2022고단2267호 판시 범죄사실 제1, 2항 각 음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(각 무면허운전의 점)"
328523,판례내용,75,2.상상적 경합
328523,판례내용,76,"형법 제40조, 제50조{각 도로교통법위반(음주운전)죄 및 각 도로교통법위반(무면허운전)죄 상호간, 각 형이 더 무거운 각 도로교통법위반(음주운전)죄에 정한 형으로 처벌}"
328523,판례내용,77,3.형의 선택
328523,판례내용,78,"각 사기죄, 각 도로교통법위반(음주운전)죄에 대하여 각 징역형 선택"
328523,판례내용,79,4.경합범가중
328523,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328523,판례내용,81,5.배상명령 및 가집행 선고
328523,판례내용,82,"배상신청인 B, C, Q, D, E, I, O, L, J, F, T, R, K, P, U : 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
328523,판례내용,83,6.배상명령신청 각하(배상신청인 Q의 경우 일부 각하)
328523,판례내용,84,"배상신청인 H, G, N, M, Q, S : 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제25조 제2항, 제3항[기록에 의하면, 배상신청인 H, G, M, S는 피고인으로부터 편취금을 지급받았는바 피고인의 배상 책임의 유무 또는 범위가 명백하지 않으므로 위 각 배상명령신청을 각하한다(배상신청인 S는 편취금 10만 원 외에 추가로 위자료의 지급을 구하고 있으나 피고인의 배상책임 유무 또는 범위가 명확하지 않으므로 이 부분 역시 각하한다)."
328523,판례내용,85,"나아가 배상신청인 N은 피고인으로부터 편취금 10만 원은 돌려받았으나 추가로 발생한 손해에 대하여 배상명령을 신청하였고, 배상신청인 Q은 편취금 외에 추가로 발생한 손해에 대하여 배상명령을 신청하였는데, 제출된 자료만으로는 편취금 외에 추가로 피고인에게 배상책임이 존재하는지 여부 및 배상책임의 범위가 명백하지 않은바, 형사절차에서 배상명령을 하는 것이 타당하지 아니하므로 배상신청인 N의 배상신청 및 배상신청인 Q의 나머지 배상신청을 각하한다]"
328523,판례내용,86,양형의 이유
328523,판례내용,87,"이 사건 각 사기 범행은 피고인이 청소업체를 운영하면서 수십명의 피해자들에게 청소서비스 제공을 약정하고 그들로부터 계약금을 교부받아 편취한 것으로 범행의 경위 및 수법 등에 비추어 그 죄질이 나쁜 점, 또한 피고인은 2021.2.경 음주운전을 하고 이로 인하여 운전면허가 취소되었음에도 2021.10.경 및 2022.6.경 두 차례나 추가로 음주운전 및 무면허운전을 하였는바, 단기간에 세 차례나 음주운전을 반복하였을 뿐만 아니라 당시 피고인의 혈중알코올농도가 매우 높았던 점 등에 비추어 그 죄질이 매우 불량한 점, 특히 피고인은 사기 사건으로 조사를 받는 중임에도 자숙하지 아니한 채 음주운전 및 무면허운전을 반복한 점, 각 사기 범행의 경우 피해자가 80명이 넘는 다수임에도 그 중 일부에게만 피해변제가 이루어진 점, 피고인이 사기 범행으로 처벌받은 전력이 있는 점 등을 고려할 때, 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 필요하다."
328523,판례내용,88,"다만, 피고인이 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 피해자들 중 일부에게 피해변제가 이루어졌고 나머지 피해자들에 대하여도 피해변제를 위하여 나름대로 노력하였던 것으로 보이는 점, 사기 범행 각 피해자별 피해 금액이 비교적 소액인 점, 피고인에게 벌금형을 초과하는 전과는 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황, 재범가능성 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
328523,판례내용,89,판사 정○
