판례일련번호,구분,문장번호,내용
75876,판례내용,42,"2에 대한 지급, 위 대지매수 이전에 일부 시행된 기초공사에 관한 청산금의 공소외"
75876,판례내용,43,"3에 대한 지급 및 공사수급인인 삼성건설주식회사에 대한 공사대금의 지급등 공사에 관련되는 여러지출과 수분양자로부터의 분양대금의 수령등 공사에 관련되는 모든 수입을 위 회사의 다른 사무에 관한 모든 입출금과 함께 단일한 장부에 기재하면서 자금관리를 하고 있었음이 분명하다)에 의하면 회사가 위 논지와 같은 분양업무만을 위탁받아 행한 것이 아니라 위의 공사진행을 포함한 모든 업무를 회사 자신의 사업으로서 시행하여 온 사실을 인정하기에 충분하여 원심 판시사실을 인정하기에 넉넉하다고 판단되고, 이에 반하는 원심증인"
75876,판례내용,44,"공소외 4,"
75876,판례내용,45,"5,"
75876,판례내용,46,"6,"
75876,판례내용,47,"7,"
75876,판례내용,48,8 및 당심증인
75876,판례내용,49,"공소외 3의 각 증언은 이를 믿기 어려우며, 원심변호인 제출의 부동산 매매계약서(공판기록 81면), 부동산매매위탁계약서(동 82면), 도급계약서(동 84면)와 당심변호인제출의 사실확인원등은 위 인정에 방해가 되지 아니하고 달리 위 인정에 배치되는 증거가 없으므로, 논지는 이유가 없다."
75876,판례내용,50,"다음 항소이유로서 주장된 것은 아니지만 이 사건 공소외 적법여부에 관한 다툼이 있으므로 살펴보기로 한다.변호인은 이 사건 공소제기의 기초가 되는 고발은 위 회사에 대한 것이지 피고인 개인에 대한 것이 아니므로 피고인에 대한 이 사건 공소는 부적법하다고 주장하므로 살피건대, 수사기록에 의하면 이 사건에 관하여는 1982.8.19.자로(고발장에 찍힌 일부인에 1983.으로 되어 있으나 이는 오기임이 분명하다)1982년도 1기분 부가가치세 포탈에 관한 고발이 있었고(이하 제1차 고발이라 한다)1984.4.1.자로 1981년도 2기분 부가가치세 포탈에 관한 고발이 있었으며(이하 제2차 고발이라 한다), 제1차 고발서(수사기록 제1권 43면)에는 피의자의 표시가 “영업자"
75876,판례내용,51,"공소외 1 회사, 주소 서울 강남구 청담동"
75876,판례내용,52,"(상세지번 생략), 직업 상업, 성명 대표"
75876,판례내용,53,"피고인 1”로 되어 있고, 제2차 고발서(수사기록 제2권 1면에는 피의자의 표시가 “영업장"
75876,판례내용,54,"공소외 1 회사, 주소 강남구 서초동"
75876,판례내용,55,"(지번 생략), 직업 상업, 성명"
75876,판례내용,56,"피고인 1”로 되어 있고, 각 범칙사실이 “상기"
75876,판례내용,57,"공소외 1 회사는 ······”으로 기재되어 있음을 알 수 있다.일반적으로 고소나 고발에 있어서는 소위 불가분의 원칙이 적용되어 공범자중 1인을 지적하였더라도 다른 공범자에게 고소나 고발의 효력이 미치는 것이나, 조세범처벌절차법에 따른 고발에 있어서는 통고처분을 선행시키는 것이 원칙이고 예외적으로"
75876,판례내용,58,"동법 제8조 단서,"
75876,판례내용,59,"제9조 제2항,"
75876,판례내용,60,제3항 등의 사유가 있는 때에 한하여 통고처분없이 즉시고발을 할 수 있으므로 즉시고발이 있는 경우에는 위의 불가분의 원칙이 적용되지 않는 것인바(
75876,판례내용,61,대법원 1962.1.11.
75876,판례내용,62,"선고 4293형상883 판결), 위 각 고발서의 피의자 표시방식 및 범칙사실기재 방식만에 의하면 피고인 개인에 대한 고발이 아니라 회사에 대한 고발인 것처럼 볼 수 있는 소지가 없는 것은 아니지만 그 각 고발서 중 고발규정란에 즉시고발의 근거규정이"
75876,판례내용,63,위 법 제9조 제3항으로 기재되어 있는 이상 이는 회사에 대한 고발이 아니라 피고인 개인에 대한 고발이라고 보지 않을 수 없다(회사에 대하여 징역형에 처할 정상이 있는 것으로 사료한다함은 있을 수 없기 때문이다).
75876,판례내용,64,따라서 이 사건 공소는 적법하다고 본다.
75876,판례내용,65,"다음 위 피고인의 항소이유 제2점의 요지는, 동 피고인이 상피고인들에게 원심판시의 금원을 교부한 것은 사실이지만 직무와의 관련이 없어 뇌물이 아님에도 불구하고 원심이 이를 뇌물공여죄로 처단하였음은 사실을 오인하여 판결에 영향을 미쳤다는 것이나, 원심이 적법하게 조사채택한 여러증거에 의하면 그 각 금원이 뇌물로서 교부된 사실을 인정하기에 넉넉하므로 논지는 이유가 없다."
75876,판례내용,66,"마지막으로 그 제3점에의 요지는, 원심의 양형이 너무 무거워서 부당하다는 것인바, 이에 대한 판단에 앞서 직권으로 살피건대, 원심이 적법하게 조사채택한 여러증거에 의하면 피고인은 회사의 대표이사 자격으로 1981.9.20."
75876,판례내용,67,"공소외 삼성건설주식회사에게 이 사건 연립주택신축공사(다만 수도, 전기, 난방 등 일부공사는 소위 직영하기로 하여 제외함)를 대금 121,000,000원(공급가액 110,000,000원, 부가가치세 11,000,000원)에 도급하였으며(도급인 명의는 건축허가명의자인"
75876,판례내용,68,공소외 2로 하였다)준공후인 1982.5.31.에 위 대금을 완급하고 부가가치세(매입세액)에 관한 세금계산서를 교부 받은 사실이 인정된다.그렇다면 원심이 이 사건 부가가치세 포탈액은 산정함에 있어서는 위 연립주택의 공급가액에 관한 세액(매출세액)으로부터 위 삼성건설주식회사에 지급한 공사대금중의 세액(매입세액)을 공제한 세액만을 포탈세액으로 산정하였어야 할 것이고(
75876,판례내용,69,"부가가치세법 제17조 제1항), 이와 같이 매입세액을 공제한다면 그 매입세액지급일이 속하는 1982년 1기분(원심판결 1.(마)(2)부분)의 매출세액은 1,224,124원에 불과하므로 결국 포탈세액이 없는 것이 되며 그 나머지인 9,775,876원(11,000,000-1,224,124)을 1981년 2기분(원심판결 1.(마)(1)부분)의 매출세액인 13,058,014원으로부터 공제하면 그 기간에 관한 포탈세액은 3,282,138원(13,058,014-9,775,876)이 됨에도 불구하고, 원심이 이러한 매입세액의 공제를 전혀 하지 않은 채 매출세액 자체를 포탈세액으로 인정하였음은 결국 사실을 오인하여 판결에 영향을 미쳤다고 하지 않을 수 없다.원심의 위와 같은 조치는"
75876,판례내용,70,부가가치세법 제17조 제2항 제1호 및
75876,판례내용,71,"동법시행령 제60조 제1항에 근거를 두고 있는 것 같으나(위 조항에 의하면 사업자가 매입세액의 세금계산서를 부가가치세의 예정신고, 확정신고 또는 수정신고시에 제출하지 아니하였거나 세무서의 갱정단계에서 갱정기관의 확인을 얻어 제출하지도 아니한 때에는 그 매입세액을 매출세액에서 공제하지 않게 되어있는바 피고인은 위 세금계산서를 위 각 시기에 제출하지 아니하였고 이 사건 수사가 시작된 후 관할세무서에 제출하려 하였으나 세무서에서 접수를 거절하였다.수사기록 제2권 157면), 위 조항에 의한 매입세액 불공제제도는 정상적으로 부가가치세의 신고납부가 행해지는 경우에 적용될 수 있는 것이지, 이 사건처럼 납세의무자가 아예 사업자체를 타인의 사업인 것으로 가장하여 자신의 부가가치세신고(매입세액은 물론 매출세액 조차)를 전혀 하지 아니한 경우에 있어서 포탈세액을 계산할 때에는 적용될 수 없는 것으로 본다.왜냐하면 그 매입세액에 관한 세금계산서의 부제출행위 자체가 이 사건 조세포탈행위의 일부에 해당하는 이상 포탈세액의 계산에 있어서는 납세의무자가 정상적으로 모든 신고나 서류제출을 이행함을 전제로 하여 그가 납부의무를 지는 세액을 계산하고 이를 포탈세액으로 하여야 하기 때문이다."
75876,판례내용,72,"따라서 위 부가가치세 포탈부분과 나머지 부분이 경합범으로 처단되어 1개의 형이 정해져야 하는 이 사건에 있어서, 위의 위법은 위 피고인에 대한 원심판결 전부를 파기할 사유가 됨이 분명하므로"
75876,판례내용,73,"형사소송법 제364조 제2항,"
75876,판례내용,74,제6항에 의하여 이를 파기하고 아래 3항에서 설시하는 바와 같이 다시 판결하기로 한다.
75876,판례내용,75,2.피고인
75876,판례내용,76,"2,"
75876,판례내용,77,"3,"
75876,판례내용,78,4의 각 항소에 대하여 본다.
75876,판례내용,79,피고인
75876,판례내용,80,"2,"
75876,판례내용,81,"3,"
75876,판례내용,82,"4의 각 항소이유 제1점의 요지는, 자신들이 상피고인"
75876,판례내용,83,1로부터 받은 금원은 뇌물이 아니라 개인적인 친분관계 또는 직무와 무관하게 그의 일을 도와주고 호의의 표시로 받은 것임에도 불구하고 원심이 이를 각 뇌물수수죄로 처단하였음은 사실을 오인하여 판결에 영향을 미쳤다는데 있으나 원심이 적법하게 조사채택한 여러증거에 의하면 그 금원이 모두 뇌물임을 인정하기에 넉넉하므로 논지는 이유가 없다.
75876,판례내용,84,"다음 그 제2점의 요지는, 원심의 양형이 너무 무거워서 부당하다는데 있으므로 살피건대, 피고인들은 모두 전과가 없고 이 사건으로 공무원직에서 면직된 점 등 정상에 비추어보면 원심의 양형은 너무 무거워서 부당하다고 인정되므로 논지는 이유가 있다."
75876,판례내용,85,따라서
75876,판례내용,86,형사소송법 제364조 제6항에 의하여 위 피고인들에 대한 원심판결을 모두 파기하고 아래 3항에서 설시하는 바와 같이 다시 판결하기로 한다.
75876,판례내용,87,3.이 법원이 피고인들에 대하여 인정하는 범죄사실과 이에 대한 증거의 요지는 피고인
75876,판례내용,88,1에 대한 원심판시사실 1.(마)(2)항(1982년 1기분 포탈부분)을 삭제하고 1.(마)(1)항 (1981년 2기분 포탈부분)을 (마)항으로 하여 아래와 같이 수정하는 외에는 모두 원심판결서 해당란 기재와 같으므로
75876,판례내용,89,형사소송법 제369조에 의하여 이를 인용한다.
75876,판례내용,90,“(마)공소외 1 회사가 서울 종로구 평창동
75876,판례내용,91,"(지번 생략)대지위에 40평형 연립주택 12세대를 신축하면서 1981.8.13.부터 같은해 11.11.까지 사이에 공소외 이○ 등 7인에게 7세대를 분양하고 그들로부터 분양대금 중 287,000,000원을 지급받았음에도 불구하고, 1982.1.25."
75876,판례내용,92,"서울 강남세무서에서 1981년도 2기분 부가가치세의 과세표준과 세액을 신고함에 있어서는 위 분양대금에서 토지가액등을 제외한 건물공급가액 169,580,146원을 과세표준으로 신고하지 아니하고 마치 공소외"
75876,판례내용,93,"2 외 5인으로부터 판매업무만을 위탁받아 판매수수료를 지급받은 것처럼 계약시 기타 서류를 허위작성하는 방식으로 꾸며 판매수수료조로 39,000,000원만을 과세표준으로 신고하여 180,580,146원을 누락한 채 신고함으로써 그 부분의 매출세액 13,058,014원 중 공사수급인에게 지급한 매입세액을 공제한 3,282,138원을 사기 기타 부정한 방법으로 포탈하고,”"
75876,판례내용,94,【법령의 적용】피고인
75876,판례내용,95,1의 판시 1.(가)내지 (다)의 행위는 포괄하여
75876,판례내용,96,"형법 제133조 제1항,"
75876,판례내용,97,"제129조 제1항에, 판시 1.(라)의 (1), (2)행위는 포괄하여"
75876,판례내용,98,"형법 제133조 제1항,"
75876,판례내용,99,"제129조 제1항,"
75876,판례내용,100,"제30조에, 판시 1.(라)의 (3)행위는"
75876,판례내용,101,"형법 제133조 제1항,"
75876,판례내용,102,"제129조 제1항,"
75876,판례내용,103,"제30조에, 판시 1.(마)의 행위는 각"
75876,판례내용,104,"조세범처벌법 제9조 제1항 제3호에, 판시 1.(바), (사)의 각 행위는 각"
75876,판례내용,105,"조세범처벌법 제11조에, 피고인"
75876,판례내용,106,"2의 판시 2의 (가), (나), (다)행위와 피고인"
75876,판례내용,107,"4의 판시 4의 (가), (나)행위는 각 포괄하여 각"
75876,판례내용,108,"형법 제129조 제1항에, 피고인"
75876,판례내용,109,3의 판시 3의 행위는
75876,판례내용,110,"형법 제129조 제1항에 각 해당하는바, 피고인"
75876,판례내용,111,1에 대한 위 각 죄의 소정형중 각 벌금형을 선택하고 그 중 형법에 규정된 벌금형에 관하여는
75876,판례내용,112,"벌금중 임시조치법 제4조 제1항에 의하여 증액하고, 피고인"
75876,판례내용,113,1의 위 각 죄는
75876,판례내용,114,형법 제37조 전단의 경합범이므로
75876,판례내용,115,"형법 제38조 제1항 제2호,"
75876,판례내용,116,제50조에 의하여 그 형이 가장 중한 판시 1.(마)의 조세범처벌법위반죄의 형에 경합범가중을 한 금액범위내에서 피고인
75876,판례내용,117,"1을 벌금 2,000,000원에 처하고 이 벌금을 납입하지 아니할 때에는"
75876,판례내용,118,"형법 제70조,"
75876,판례내용,119,"제69조 제2항에 의하여 금 10,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치하며,"
75876,판례내용,120,"형법 제57조에 의하여 원심판결 선고전의 구금일수중 35일을 위 노역장 유치기간에 산입하고,"
75876,판례내용,121,"형사소송법 제334조에 의하여 위 벌금상당액의 가납을 명하며, 피고인"
75876,판례내용,122,"2,"
75876,판례내용,123,"3,"
75876,판례내용,124,4에 대하여는 그 각 죄의 소정형중 징역형을 선택하여 그 형기범위내에서 위 피고인들을 각 징역 8월에 처할 것이나 앞에서 본 바와 같이 개전의 정상이 현저하므로
75876,판례내용,125,"형법 제59조 제1항에 의하여 위 피고인들에 대한 형의 선고를 각 유예하고, 위 피고인들이 뇌물로 받은 금원은 몰수하여야 할 것이나 이미 소비하여 몰수 할 수 없으므로"
75876,판례내용,126,형법 제134조 후단에 의하여 피고인
75876,판례내용,127,"2,"
75876,판례내용,128,"3으로부터 각 금 500,000원, 피고인"
75876,판례내용,129,"4로부터 금 400,000원을 각 추징한다."
75876,판례내용,130,(피고인
75876,판례내용,131,1에 대한 무죄부분)
75876,판례내용,132,피고인
75876,판례내용,133,"1에 대한 공소사실중, 피고인이 1982.7.26."
75876,판례내용,134,서울 강남세무서에서
75876,판례내용,135,"공소외 1 회사의 1982년도 1기분 부가가치세의 과세표준과 납부세액을 신고함에 있어, 위 회사가 서울 종로구 평창동"
75876,판례내용,136,(지번 생략)에 40평형 연립주택 12세대를 신축하여 공소외
75876,판례내용,137,"9등 12명에게 분양하고 그 분양계약에 따라 그들로부터 지급받기로 한 분양대금 266,500,000원에서 토지가액 등을 제외한 건물공급 가액 161,397,985원을 과세표준으로 신고하지 아니하고, 공소외"
75876,판례내용,138,"2 외 5인으로부터 판매 위탁받아 위 연립주택을 판매해주고 판매수수료를 지급받은양 가장하여 과세표준을 36,400,000원으로 매입세액을 11,507,638원으로, 납부세액을 3,388,036원으로 신고함으로써 사기 기타 부정한 방법으로 위 매입세액과 납부세액을 공제한 부가가치세 1,224,124원을 포탈하였다는 부분에 대하여 살피건대, 이 부분은 앞서 파기이유에서 설시한 바와 같이 공사수급인에게 지급한 매입세액을 공제하면 잔액이 없게 되고 포탈세액이 존재하지 않는 셈이 되어 결국 범죄의 증명이 없는데 귀착하므로"
75876,판례내용,139,형사소송법 제325조 후단에 의하여 무죄의 선고를 한다.
75876,판례내용,140,이○의 이유로 주문과 같이 판결한다.
75876,판례내용,141,판사 이○(재판장)신○ 박○
