판례일련번호,구분,문장번호,내용
325092,판례내용,42,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325092,판례내용,43,○ 불리한 정상: 보이스피싱 범행은 경제적으로 어려운 처지에 있는 피해자들의 상황을 악용하여 불특정 다수의 피해자들을 대상으로 조직적·계획적으로 금원을 편취하고 피해자에게 회복하기 어려운 손해를 입히는 범죄이다.
325092,판례내용,44,그와 같은 보이스피싱 범죄의 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
325092,판례내용,45,피고인의 역할은 범행 실현에 필수적인 현금 수거·전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
325092,판례내용,46,"피고인은 약 1개월 내에 총 12회에 걸쳐 이 사건 범행을 반복하여 저질렀고, 범행 도중 경찰로부터 보이스피싱 범죄행위에 대한 설명과 경고를 받은 사실이 있음에도 다음날 재차 범행에 가담하는 등 죄질이 불량하다."
325092,판례내용,47,"이 사건의 피해자가 7명으로 다수이고 피고인으로부터 여러 차례 범행을 당하여 피해를 입은 피해자도 있으며, 사기미수를 제외하더라도 나머지 사기 범행의 편취금액 합계가 1억 6,810만 원에 이른다."
325092,판례내용,48,"○ 유리한 정상: 피고인이 피해자 B, N에게 합의금을 지급하고 원만히 합의하여 해당 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
325092,판례내용,49,피고인이 범행을 통해 얻은 이익은 편취금액의 일부에 불과하다.
325092,판례내용,50,피고인은 아무런 형사처벌 전력이 없는 초범이다.
325092,판례내용,51,판사 지○ _________________________
325092,판례내용,52,순번
325092,판례내용,53,범행 일시 및 장소
325092,판례내용,54,범행방법
325092,판례내용,55,피해자
325092,판례내용,56,피해금액
325092,판례내용,57,1 2022.11.4.
325092,판례내용,58,15:24경 북 성주군 P
325092,판례내용,59,"성명불상자는 2022.11.1.경 Q 직원을 사칭하고 피해자에게 대환대출을 해주겠다며 악성 어플을 통해 대출을 신청하도록 하고, 이어 같은 날 3.경 R 직원을 사칭하고 위 대환대출은 계약위반이고 다른 금융권 대출을 막아 놓았다, 보내는 직원에게 추가로 위약금 700만 원을 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 700만 원을 교부받음"
325092,판례내용,60,N 700만 원
325092,판례내용,61,2 2022.11.8.
325092,판례내용,62,15:15 대구 달서구 S에 있는 T 독서실 내
325092,판례내용,63,"성명불상자는 2022.11.8.경 U 직원을 사칭하고 피해자에게 저금리로 대출을 해준다며 악성 어플을 통해 대출 신청을 하도록 하고, 이어 V 직원을 사칭하고 피해자에게 기존 대출을 1년이 지나지 않아 상환하는 것은 불법이지만, 현금으로 변제하는 것은 가능하니 보내는 직원에게 변제하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 보이스피싱이 아니냐는 피해자에게 걱정하지 말라고 안심시킨 후 2,860만 원을 교부받음"
325092,판례내용,64,"C 2,860만 원"
325092,판례내용,65,3 2022.11.9.
325092,판례내용,66,13:51 대구 서구 I 아파트 후문
325092,판례내용,67,"성명불상자는 2022.11.8.경 E 직원을 사칭하고 피해자에게 저금리로 대환대출을 해주겠다며 악성 어플을 통해 대출을 신청하도록 하고, 이어 2022.11.9.경 G 직원을 사칭하고 피해자에게 위 대출은 위법하니 돈을 두 배로 내면 위약금을 내주겠다, 보내는 직원에게 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 2,000만 원을 교부받음"
325092,판례내용,68,"B 2,000만 원"
325092,판례내용,69,4 2022.11.10.
325092,판례내용,70,13:25 대구 서구 I 아파트 후문
325092,판례내용,71,"성명불상자는 2022.11.10.경 W 직원을 사칭하고 피해자에게 대환대출이 위법이니 기존 대출금의 두 배를 갚아야 한다, 보내는 직원에게 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 1,600만 원을 교부받음"
325092,판례내용,72,"1,600만 원"
325092,판례내용,73,5 2022.11.10.
325092,판례내용,74,10:00경
325092,판례내용,75,"성명불상자는 2022.11.8.경 E 직원을 사칭하고 피해자에게 저금리로 대출을 해주겠다고 하고, 이어 Z 직원을 사칭하고 피해자에게 기존 대출금을 변제하는 것은 계약위반이다, 현금으로 변제하는 것은 가능하니 보내는 직원에게 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 1,400만 원을 교부받음"
325092,판례내용,76,"1,400만 원"
325092,판례내용,77,6 2022.11.18.
325092,판례내용,78,16:11경북 경주시 AA에 있는 AB
325092,판례내용,79,"성명불상자는 2022.11.17.경 U 직원을 사칭하고 피해자에게 악성 어플을 통해 대출을 신청하도록 하고, 이어 2022.11.18.경 금융감독원 직원을 사칭하며 위 대출신청은 금융법위반이니 기존 대출금을 보내는 직원에게 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 1,450만 원을 교부받음"
325092,판례내용,80,"O 1,450만 원"
325092,판례내용,81,7 2022.11.22.
325092,판례내용,82,15:09 위 6과 같은 장소
325092,판례내용,83,"성명불상자는 2022.11.22.경 U 직원을 사칭하고 피해자에게 위 1,450만 원을 전달한 것도 불법이고, 이를 무마하기 위해 보내는 직원에게 예치금 1,200만 원을 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 1,200만 원을 교부받음"
325092,판례내용,84,"1,200만 원"
325092,판례내용,85,8 2022.11.23.
325092,판례내용,86,11:57 위 6과 같은 장소
325092,판례내용,87,"성명불상자는 2022.11.23.경 AC 직원이라며 피해자에게 한도를 높이기 위해 예치금을 넣은 것이냐, 앞의 사건을 무마하기 위해 보내는 직원에게 예치금 2,000만 원을 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 2,000만 원을 교부받음"
325092,판례내용,88,"2,000만 원"
325092,판례내용,89,9 2022.11.24.
325092,판례내용,90,16:00 위 6과 같은 장소
325092,판례내용,91,"성명불상자는 2022.11.24.경 AC 직원이라며 피해자에게 U 직원이 대리로 돈을 넣는 것을 불법이니, 보내는 직원에게 900만 원을 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 900만 원을 교부받음"
325092,판례내용,92,900만 원
325092,판례내용,93,10 2022.11.28.
325092,판례내용,94,16:00경 대구 달서구 L아파트 정문
325092,판례내용,95,"성명불상자는 2022.11.25.경 J 저축은행 직원을 사칭하고 피해자에게 기존 대출금의 50% 정도를 변제해야 저금리 대환대출이 가능하다, 직접 만나서 변제해 달라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 1,600만 원을 교부받음"
325092,판례내용,96,"K 2,000만 원"
325092,판례내용,97,11 2022.11.29.
325092,판례내용,98,10:31경북 구미시
325092,판례내용,99,"성명불상자는 2022.11.22.경 검찰청 직원을 사칭하고 피해자에게 계좌가 범죄에 연루되었으니 돈의 일련번호를 확인해야 한다, 보내는 사람에게 돈을 인출하여 전달하라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 및 장소에서 피해자를 만나 700만 원을 교부받음"
325092,판례내용,100,"합계 1억 6,810만 원"
