판례일련번호,구분,문장번호,내용
316021,판례내용,40,"[피고인 및 변호인은 이 사건 범행을 인정하면서, 다만 수면제 복용으로 인한 심신미약 상태였다는 취지의 주장을 하였다.그러나 설령 피고인이 심신미약 상태에 있었다고 하더라도, 이미 동종 범행으로 처벌받은 전력이 있는 피고인이 음주를 한 상태에서 재차 수면제(피고인이 제출한 자료에 의하더라도 해당 약의 복약안내에는 음주를 하여서는 안 된다는 내용이 기재되어 있다)를 복용하였다면 이는 위험의 발생을 예견하고 자의로 심신장애를 야기한 때에 해당한다고 봄이 타당하다.] 피고인 및 변호인의 주장을 받아들이지 않는다."
316021,판례내용,41,법령의 적용
316021,판례내용,42,"1.범죄사실에 대한 해당법조 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
316021,판례내용,43,"2.상상적 경합 형법 제40조, 제50조[각 공무집행방해죄 상호간]"
316021,판례내용,44,3.형의 선택 각 징역형 선택
316021,판례내용,45,"4.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316021,판례내용,46,1.집행유예 형법 제62조 제1항
316021,판례내용,47,2.사회봉사명령 형법 제62조의2
316021,판례내용,48,양형의 이유
316021,판례내용,49,1.법률상 처단형의 범위: 징역 1년∼7년6개월
316021,판례내용,50,"2.양형기준에 따른 권고형의 범위: 상상적 경합 관계의 범죄가 있어 원칙적으로 양형 기준이 적용되지 않으나, 적절한 양형을 위하여 아래와 같이 양형기준을 참고한다."
316021,판례내용,51,가.제1범죄[도로교통법위반(음주측정거부)]
316021,판례내용,52,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제5유형] 음주측정거부
316021,판례내용,53,[특별양형인자] 가중요소: 운전으로 인한 도로교통상의 위험이 매우 높은 경우
316021,판례내용,54,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6개월∼4년"
316021,판례내용,55,나.제2범죄(공무집행방해)
316021,판례내용,56,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
316021,판례내용,57,[특별양형인자] 가중요소: 피해 입은 공무원이 다수인 경우
316021,판례내용,58,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
316021,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
316021,판례내용,60,3.선고형의 결정 도로교통법위반(음주측정거부)죄와 공무집행방해죄는 모두 공권력을 경시하는 풍조를 조장하는 범죄로서 엄히 처벌할 필요가 있다.
316021,판례내용,61,피고인은 동종 범행으로 처벌받은 전력이 있음에도 재○였다.
316021,판례내용,62,"피고인은 술과 수면제를 함께 복용한 상태에서 운전을 하면서 도로에서 역주행을 하거나 인도 위에 있는 소화전, 건물의 대문 등을 충격하고, 차에 시동을 걸어 놓은 채로 자리를 이탈하는 등 그 자체로 위험한 행동을 하였는바, 이 사건 범행이 심야시간이었던 점을 감안하여 보더라도 피고인의 운전으로 인한 도로교통상의 위험이 결코 낮았다고 할 수 없다."
316021,판례내용,63,"피해 경찰관들에 대한 폭행의 정도도 가볍지 않으며, 개인적 법익에 관한 범죄가 아닌 이 사건에서 피해 경찰관 개인에 대한 공탁은 피고인에게 유리한 정상으로 고려하기는 어렵다."
316021,판례내용,64,"다만 피고인이 수사기관에서부터 반성하는 모습을 보이고 있는 점, 피고인의 동종 범행 전력은 약 15년 전의 것인 점, 피고인의 지인들이 피고인을 선처해 줄 것을 탄원하는 등 사회적 유대관계가 분명하고, 미성년 자녀를 양육하고 있는 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
316021,판례내용,65,판사 함○ _________________________
