판례일련번호,구분,문장번호,내용
322240,판례내용,49,"15:20경 광주광역시 광산구에 있는 송정공원역 앞길에서 성명불상의 ‘수거책’을 통해 현금 13,400,000원을 교부받았다."
322240,판례내용,50,2)피해자 K에 대한 사기
322240,판례내용,51,"피고인은 2022.12.5.경 위 가항 기재와 같이 위 C의 누나 집 창고에서 위 휴대전화번호 중 ‘(전화번호 2 생략)’과 연결된 유심을 USB 모뎀에 삽입하여 노트북에 연결시킨 후 원격 프로그램과 ‘Oracle VM Vitualbox’ 프로그램을 실행하고, 성명불상의 전화금융사기 조직원은 같은 날 위 휴대전화번호를 이용해 피해자 K에게 전화하여 L은행 직원을 사칭하면서 ‘대출을 해주겠다’라는 취지로 거짓말하고, 성명불상의 다른 전화금융사기 조직원은 같은 날 다른 휴대전화번호를 이용하여 피해자에게 전화하여 M 직원을 사칭하면서 ‘계약을 위반하였으니 기존 대출금을 전부 상환해야 한다’라는 취지로 거짓말하는 등 피해자를 기망하였다."
322240,판례내용,52,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 받은 현금으로 기존 대출금을 상환하거나 신규 대출을 해 줄 의사나 능력도 없었다.
322240,판례내용,53,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 이에 속은 피해자로부터 성명불상의 ‘수거책’을 통해, 2022.12.5."
322240,판례내용,54,"18:20경 오산시 N에 있는 O편의점 앞길에서 현금 13,000,000원, 2022.12.6."
322240,판례내용,55,"14:20경 오산시 P아파트 앞 공원에서 현금 15,000,000원, 2022.12.7."
322240,판례내용,56,"13:50경 오산시 Q에 있는 R조합 앞길에서 15,000,000원 합계 43,000,000원을 각각 교부받았다."
322240,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자 2명을 각각 기망하여 피해자들로부터 합계 56,400,000원을 교부받아 편취하였다."
322240,판례내용,58,"3.피고인 A, 피고인 B의 전기통신사업법위반"
322240,판례내용,59,"피고인 A는 2022.11.말경부터 2022.12.초순경까지 사이에 불상의 장소에서 친구인 C에게 전화하여 ‘전화번호를 따서 전화기를 파는 일이고 한달에 300~500만 원 정도의 대가를 벌 수 있는 아르바이트가 있다’라는 취지로 말하고, 2022.12.초순경 대구 북구 S에 있는 T커피숍에서 C에게 재차 ‘와이파이 공유기랑 작은 기계를 뺐다 넣었다하면 되는 일이다.전화번호를 따서 전화기를 파는 것이다’라는 취지로 말하여 전화금융사기 범죄에 사용되는 통신장비를 관리하는 업무를 제안하고, 이에 C은 2022.12.6.경 불상의 장소에서 평소 알고 지낸 피고인 B에게 전화하여 위와 같은 취지로 위 업무를 제안한 후 피고인 A에게 전화하여 본인 대신 피고인 B을 소개시켜 주었다."
322240,판례내용,60,이에 피고인 A는 같은 날 위 커피숍에서 피고인 B에게 직접 위와 같은 취지로 위 업무를 제안하고 피고인 B도 이를 승낙하였다.
322240,판례내용,61,가.타인 통신 매개로 인한 전기통신사업법위반
322240,판례내용,62,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
322240,판례내용,63,그럼에도 불구하고 피고인 B은 2022.12.6.
322240,판례내용,64,"저녁 무렵 영천시 U아파트 V호 자신의 집에서 피고인 A로부터 USB 모뎀 49개, USB 허브 3개, 유심 57장 등을 전달받은 후, 2022.12.7.경부터 2022.12.8.경까지 사이에 위 유심 중 별지 범죄일람표 기재 총 38개의 휴대전화번호에 각각 연결된 유심 38개을 USB 모뎀에 삽입한 다음 컴퓨터에 연결시키고 원격 프로그램과 ‘Oracle VM Vitualbox’ 프로그램을 실행시킴으로써 성명불상의 전화금융사기 조직원들이 국외에서 위 유심을 통해 통신을 할 수 있도록 하여 타인의 통신을 매개하였다."
322240,판례내용,65,이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
322240,판례내용,66,나.무등록 기간통신사업 경영으로 인한 전기통신사업법위반
322240,판례내용,67,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
322240,판례내용,68,"그럼에도 불구하고 피고인들은 2022.12.7.경부터 2022.12.8.경까지 사이에 과학기술정보통신부장관에게 등록하지 아니하고 위 가.항 기재와 같이 유심이 삽입된 USB 모뎀과 컴퓨터를 결합한 통신 중계소를 설치하고, 이를 통하여 성명불상의 전화금융사기 조직원들이 국외에서 국내의 불특정 다수인에게 인터넷 전화로 연락하는 과정에서 휴대전화번호로 발신되도록 통신을 매개하는 기간통신사업을 경영하였다."
322240,판례내용,69,이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
322240,판례내용,70,4.피고인 C의 전기통신사업법위반 방조
322240,판례내용,71,"피고인은 2022.12.6.경 제3항 기재와 같이 A에게 전화금융사기 범죄에 사용되는 통신장비를 관리하는 역할을 담당할 B을 소개시켜 주고, A, B으로 하여금 2022.12.7.경부터 2022.8.경까지 사이에 위와 같은 방법으로 타인의 통신을 매개 및 무등록 기간통신사업을 경영하게 하도록 하였다."
322240,판례내용,72,"이로써 피고인은 A, B의 타인 통신의 매개 및 무등록 기간통신사업을 경영하는 범행을 용이하게 하여 방조하였다."
322240,판례내용,73,증거의 요지
322240,판례내용,74,1.피고인들의 각 법정진술
322240,판례내용,75,2.피고인 A에 대한 일부 검찰피의자신문조서
322240,판례내용,76,3.피고인들에 대한 각 일부 경찰피의자신문조서
322240,판례내용,77,4.H에 대한 경찰진술조서 사본
322240,판례내용,78,5.K 피해신고서 사본
322240,판례내용,79,"6.각 압수물 사진, 선불유심 휴대전화번호 목록, 체포현장 사진, 통신자료제공요청회신, B과 성명불상 전화금융사기 조직원 간 텔레그램 대화내역, 수사협조의뢰 회신, A 휴대전화 문자메시지 등 촬영사진"
322240,판례내용,80,"7.압수물 총목록, 각 압수조서, 각 압수목록"
322240,판례내용,81,"8.수사보고서(유심 삽입형 USB 모뎀이 범행에 사용되는 구체적인 과정, 피의자 A 중계기 운영 일에 대해"
322240,판례내용,82,"9.판시 전과 : 범죄경력등조회회보서(B), 수사경과(피의자 B 누범 및 현재 별건 재판계속 중인 사실), 판결문, 개인별 수용현황"
322240,판례내용,83,법령의 적용
322240,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
322240,판례내용,85,"○ 피고인 A : 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 각 전기통신사업법 제95조 제3호, 제6조 제1항 본문, 형법 제30조(무등록 기간통신사업 경영의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
322240,판례내용,86,"○ 피고인 B : 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항 본문, 형법 제30조(무등록 기간통신사업 경영의 점), 각 징역형 선택"
322240,판례내용,87,"○ 피고인 C : 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제32조 제1항(타인 통신 매개 방조의 점), 전기통신사업법 제95조 제3호, 제6조 제1항 본문, 형법 제32조 제1항(무등록 기간통신사업 경영 방조의 점), 각 벌금형 선택"
322240,판례내용,88,1.누범가중
322240,판례내용,89,○ 피고인 B : 형법 제35조
322240,판례내용,90,1.방조감경
322240,판례내용,91,"○ 피고인 C : 형법 제32조 제2항, 제55조 제1항 제6호"
322240,판례내용,92,1.경합범가중
322240,판례내용,93,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322240,판례내용,94,1.노역장유치
322240,판례내용,95,"○ 피고인 C : 형법 제70조 제1항, 제69조 제2항"
322240,판례내용,96,1.몰수
322240,판례내용,97,○ 피고인 B : 형법 제48조 제1항 제1호
322240,판례내용,98,1.가납명령
322240,판례내용,99,○ 피고인 C : 형사소송법 제334조 제1항
322240,판례내용,100,양형의 이유
322240,판례내용,101,"이른바 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적․조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각한데, 이 사건 각 전기통신사업법위반 범행은 위와 같은 보이스피싱 사기 조직범죄의 범행 구조에서 핵심적인 역할을 수행한 것으로 그 죄책이 가볍지 않다."
322240,판례내용,102,피고인 A의 경우 실제 보이스피싱 범행에 위 전화번호가 사용되었다.
322240,판례내용,103,"피고인 A는 그 기간도 길고, 나머지 피고인들을 범행에 가담시키는 역할까지 하였다."
322240,판례내용,104,"피고인 B, C은 누범기간 중에 이 사건 범행을 하였다."
322240,판례내용,105,"다만, 피고인들은 범행을 인정하고 있다."
322240,판례내용,106,피고인 A는 사기죄의 피해자들과 합의하여 피고인에 대한 처벌을 원하지 않는다.
322240,판례내용,107,"피고인 B, C의 범행 가담정도 등을 고려한다."
322240,판례내용,108,피고인 A는 벌금형을 초과하는 전과는 없다.
322240,판례내용,109,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322240,판례내용,110,판사 정○
322240,판례내용,111,_________________________
322240,판례내용,112,연번 전화번호 가입자 통신사 개통일
322240,판례내용,113,1 <삭제처리> <삭제처리> <삭제처리> 2022.07.01.
322240,판례내용,114,개통
322240,판례내용,115,2 2022.07.05.
322240,판례내용,116,개통
322240,판례내용,117,3 2022.07.05.
322240,판례내용,118,개통
322240,판례내용,119,4 2022.07.05.
322240,판례내용,120,개통
322240,판례내용,121,5 2022.07.05.
322240,판례내용,122,개통
322240,판례내용,123,6 2022.07.05.
322240,판례내용,124,개통
322240,판례내용,125,7 2022.08.24.
322240,판례내용,126,개통
322240,판례내용,127,8 2022.08.25.
322240,판례내용,128,개통
322240,판례내용,129,9 2022.08.25.
322240,판례내용,130,개통
322240,판례내용,131,10 2022.10.13.
322240,판례내용,132,개통
322240,판례내용,133,11 2022.11.03.
322240,판례내용,134,개통
322240,판례내용,135,12 2022.11.20.
322240,판례내용,136,개통
322240,판례내용,137,13 2022.11.20.
322240,판례내용,138,개통
322240,판례내용,139,14 2022.11.28.
322240,판례내용,140,개통
322240,판례내용,141,15 2022.11.18.
322240,판례내용,142,개통
322240,판례내용,143,16 2022.11.21.
322240,판례내용,144,개통
322240,판례내용,145,17 2022.11.22.
322240,판례내용,146,개통
322240,판례내용,147,18 2022.11.22.
322240,판례내용,148,개통
322240,판례내용,149,19 2022.11.22.
322240,판례내용,150,개통
322240,판례내용,151,20 2022.11.23.
322240,판례내용,152,개통
322240,판례내용,153,21 2022.11.23.
322240,판례내용,154,개통
322240,판례내용,155,22 2022.11.24.
322240,판례내용,156,개통
322240,판례내용,157,23 2022.11.24.
322240,판례내용,158,개통
322240,판례내용,159,24 2022.11.25.
322240,판례내용,160,개통
322240,판례내용,161,25 2022.11.25.
322240,판례내용,162,개통
322240,판례내용,163,26 2022.11.28.
322240,판례내용,164,개통
322240,판례내용,165,27 2022.11.28.
322240,판례내용,166,개통
322240,판례내용,167,28 2022.11.28.
322240,판례내용,168,개통
322240,판례내용,169,29 2022.11.28.
322240,판례내용,170,개통
322240,판례내용,171,30 2022.11.29.
322240,판례내용,172,개통
322240,판례내용,173,31 2022.11.29.
322240,판례내용,174,개통
322240,판례내용,175,32 2022.11.29.
322240,판례내용,176,개통
322240,판례내용,177,33 2022.11.30.
322240,판례내용,178,개통
322240,판례내용,179,34 2022.11.30.
322240,판례내용,180,개통
322240,판례내용,181,35 2022.12.01.
322240,판례내용,182,개통
322240,판례내용,183,36 2022.12.01.
322240,판례내용,184,개통
322240,판례내용,185,37 2022.12.01.
322240,판례내용,186,개통
322240,판례내용,187,38 2022.12.02.
322240,판례내용,188,개통
322240,판례내용,189,별지 범죄일람표.
