판례일련번호,구분,문장번호,내용
308697,판례내용,46,피고인이 통화를 한 담당 직원 개인에게는 이러한 가로수 제거를 승낙할 권한이 없고 그 대화 내용을 보더라도 뿌리와 가지를 일부 제거하는 등으로 당장의 침해를 해결하는 것을 넘어서 가로수를 완전히 제거하는 것을 승낙하는 취지로 이해하기 어렵다.
308697,판례내용,47,담당 직원들이 뿌리 제거 작업을 용인한 것으로 보이는 시점은 이 사건 가로수가 밑동밖에 남지 않아 이미 가로수로서의 기능을 상실한 경 이후이다.
308697,판례내용,48,따라서 2016.6.6.
308697,판례내용,49,이러한 정황을 근거로 피해자의 승낙이 있었다고 인정할 수 없다.
308697,판례내용,50,또한 피고인의 행위가 사회 상규에 위배되지 않는 행위로서 정당행위에 해당한다고 할 수도 없다.
308697,판례내용,51,위와 같은 이유로 인하여 피고인의 행위가 수단 방법으로서의 상당성이나 긴급성 보충성을 갖추었다고 보기 어렵기 때문이다.
308697,판례내용,52,결론
308697,판례내용,53,4.따라서 피고인에 대하여 유죄를 선고한다.
308697,판례내용,54,다만 국가기관 소유 가로수로 인하여 피고인의 재산권에 대한 침해가 발생하였고 이에 대하여 국가기관이 적시에 적절한 대처를 하지 못하여 이 사건이 발생하게 되었으며 피고인 스스로 재산권에 대한 침해와 공공의 위험을 제거하기 위하여 상당한 노력과 비용을 지출하기까지 하였으니 가로수 손괴에 대하여 피고인에게 중한 책임을 묻거나 경제적 부담을 부과하는 것은 타당하지 않다.
308697,판례내용,55,이러한 점을 양형에 고려하여 피고인에 대하여 형의 선고를 유예한다.
308697,판례내용,56,판사 조○
308697,판례내용,57,_________________________
