판례일련번호,구분,문장번호,내용
319364,판례내용,59,"피고인은 판시 범죄전력 기재와 같이 폭행 관련 범죄로 누범 기간 중에 있었음에도 동종의 이 사건 각 범행을 저질렀는데, 2023고단1824 사건은 판시 범죄전력 기재 폭행죄 등으로 처벌받은 사건의 재판 진행 중에 이루어진 것이고, 위 사건으로 인하여 실형을 선고받고 그 형의 집행을 종료한 지 약 7일 만에 2023고단2985 사건을 저질렀다."
319364,판례내용,60,"이러한 점을 고려하면, 피고인은 수차례의 수감 생활에도 불구하고 법 준수 의식이 매우 미약하고 피고인에게 교화나 개전의 가능성도 크지 않다고 판단된다."
319364,판례내용,61,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있다.
319364,판례내용,62,피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있다.
319364,판례내용,63,판시 2023고단1824 사건의 경우 판결이 확정된 판시 폭행죄 등과 동시에 판결할 경우의 형평성을 고려할 필요가 있다.
319364,판례내용,64,공소기각 부분
319364,판례내용,65,1.이 부분 공소사실의 요지
319364,판례내용,66,피고인은 2023.3.6.
319364,판례내용,67,"19:00경 서울 용산구 C, ***호에 있는 피해자 B(남, 47세)의 주거지에서, 피해자가 피고인의 전화를 끊어버렸다는 이유로 화가 나 피해자의 방문에 부착된 걸쇠를 손으로 잡아 뜯어 위 피해자의 주거지에 들어가 방안에 놓여 있던 피해자 소유인 시가 275,000원 상당의 휴대전화기를 집어 던져 액정을 깨뜨린 행위를 한 것에 대하여 피해자로부터 전화로 항의를 받아 화가 난다는 이유로 피해자를 찾아가 손으로 피해자의 얼굴을 때려 피해자를 폭행하였다."
319364,판례내용,68,2.판단
319364,판례내용,69,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
319364,판례내용,70,"기록에 의하면, 이 사건 공소제기 이후인 2023.11.9."
319364,판례내용,71,"피해자의 피고인에 대한 처벌 불원의사가 명시된 서면이 이 법원에 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하기로 한다."
319364,판례내용,72,판사 윤○ _________________________
