판례일련번호,구분,문장번호,내용
327108,판례내용,26,"14:47경 서산시 G에 있는 H은행 ATM에서, 보이스피싱 피해자 B으로부터 수거한 피해금원 중 900만 원을 위 성명불상자로부터 텔레그램을 통해 전송받은 I 명의 H은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 송금자 인적사항에 J(주민등록번호 1 생략)의 성명 및 주민등록번호를 입력한 것을 비롯하여 그때부터 같은 날 15:06경까지 별지 범죄일람표 1 기재와 같이 총 9회에 걸쳐 보이스피싱 피해자 또는 피고인 등 보이스피싱 조직원이 아닌 제3자가 위 계좌의 명의인에게 송금하는 것처럼 가장하는 방법으로 합계 900만 원을 무통장 송금하였다."
327108,판례내용,27,"이로써 피고인은 성명불상의 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
327108,판례내용,28,2.2022.3.25.자 범행
327108,판례내용,29,가.사기
327108,판례내용,30,성명불상의 조직원들은 2022.3.23.
327108,판례내용,31,"및 같은 달 25.피해자 K에게 전화하여 기업은행 및 L 직원을 사칭하면서 ‘기업은행에서 저금리로 대출이 승인되었다.’, ‘기업은행으로부터 대출을 받아 기존의 L 대출을 변제하는 것은 대출 위반이다.위약금을 내고 싶지 않으면 기존 대출금 1,800만 원을 현금으로 인출하여 L 외주 직원에게 전달하라.’라는 취지로 거짓말하여 피해자로 하여금 현금 1,800만 원을 인출하여 준비하게 하였다."
327108,판례내용,32,"피고인은 성명불상의 조직원의 지시에 따라, 2022.3.25."
327108,판례내용,33,"14:38경 전주시 완산구 M빌딩 앞길에 이르러, 피해자에게 자신을 L 직원으로 소개하고, 성명불상자로부터 온 전화를 피해자로부터 넘겨받아 성명불상자와 통화를 하는 등 마치 L 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 1,800만 원을 건네받았다."
327108,판례내용,34,이로써 피고인은 성명불상의 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327108,판례내용,35,"나.주민등록법위반, 범죄수익은닉의규제및처벌등에관한법률위반"
327108,판례내용,36,"누구든지 타인의 주민등록번호를 부정하게 사용하여서는 아니 되고, 범죄수익은닉의규제및처벌등에관한법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
327108,판례내용,37,"그럼에도 불구하고 피고인은 위와 같이 성명불상자와 공모하여, 성명불상자의 지시에 따라 2022.3.25."
327108,판례내용,38,"15:05경 전주시 완산구 N에 있는 O은행 ATM에서, 보이스피싱 피해자 K으로부터 수거한 피해금원 중 1,750만 원을 위 성명불상자로부터 텔레그램을 통해 전송받은 P(Q) 명의 O은행 계좌(계좌번호 2 생략)로 100만 원 단위로 분산하여 무통장 송금하면서, 송금자의 인적사항 R(주민등록번호 2 생략)의 성명 및 주민등록번호를 입력한 것을 비롯하여 그때부터 같은 날 16:10경까지 별지 범죄일람표 2 기재와 같이 총 18회에 걸쳐 보이스피싱 피해자 또는 피고인 등 보이스피싱 조직원이 아닌 제3자가 위 계좌의 명의인에게 송금하는 것처럼 가장하는 방법으로 합계 1,750만 원을 무통장 송금하였다."
327108,판례내용,39,"이로써 피고인은 성명불상의 조직원과 공모하여 타인의 주민등록번호를 부정하게 사용하고, 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다."
327108,판례내용,40,증거의 요지
327108,판례내용,41,1.피고인의 법정진술
327108,판례내용,42,"2.K, B에 대한 각 경찰진술조서"
327108,판례내용,43,3.각 계좌거래내역(증거목록 순번 28 내지 30번)
327108,판례내용,44,법령의 적용
327108,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
327108,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실의 가장의 점), 각 징역형 선택"
327108,판례내용,47,1.경합범가중
327108,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327108,판례내용,49,1.집행유예
327108,판례내용,50,형법 제62조 제1항
327108,판례내용,51,1.보호관찰 및 사회봉사명령
327108,판례내용,52,형법 제62조의2
327108,판례내용,53,양형의 이유
327108,판례내용,54,"이 사건 범행의 사회적 폐해, 피해자들의 정신적 고통 등을 고려할 때, 죄책이 결코 가볍지 아니하나, 잘못을 인정한 점, 합의가 이루어져 피해자들이 처벌을 원하지 않는 점, 초범인 점, 그밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
327108,판례내용,55,판사 이○ _________________________
327108,판례내용,56,순번 범행일시 인적사항 송금액(원)범행방법 비고
327108,판례내용,57,1 2022.3.24.
327108,판례내용,58,"14:47 J(주민등록번호 1 생략)100만 원 성명불상의 조직원과 공모하여, 충남 서산시 G에 있는 H은행 ATM에서, B으로부터 편취한 현금 930만 원 중 900만 원을 J 등 9명의 주민등록번호를 부정하게 사용하여, I 및 AA 명의 각 H은행 계좌로 무통장 송금하여 범죄수익의 취득 또는 처분에 관한 사실을 가장함"
327108,판례내용,59,I 명의 H은행 계좌 (계좌번호 1 생략)
327108,판례내용,60,2 2022.3.24.
327108,판례내용,61,14:49 S(주민등록번호 3 생략)100만 원
327108,판례내용,62,3 2022.3.24.
327108,판례내용,63,14:53 T(주민등록번호 1 생략)100만 원
327108,판례내용,64,4 2022.3.24.
327108,판례내용,65,14:55 U(주민등록번호 1 생략)100만 원
327108,판례내용,66,5 2022.3.24.
327108,판례내용,67,14:57 V(주민등록번호 1 생략)100만 원
327108,판례내용,68,6 2022.3.24.
327108,판례내용,69,14:58 W(주민등록번호 1 생략)100만 원
327108,판례내용,70,7 2022.3.24.
327108,판례내용,71,15:00 X(주민등록번호 1 생략)100만 원
327108,판례내용,72,8 2022.3.24.
327108,판례내용,73,15:05 Y(주민등록번호 1 생략)100만 원
327108,판례내용,74,AA 명의 H은행 계좌(계좌번호 3 생략)
327108,판례내용,75,9 2022.3.24.
327108,판례내용,76,15:06 Z(주민등록번호 3 생략)100만 원
327108,판례내용,77,별지 범죄일람표 1
327108,판례내용,78,순번 범행일시 인적사항 송금액(원)범행방법 비고
327108,판례내용,79,1 2022.3.25.
327108,판례내용,80,"15:05 R(주민등록번호 2 생략)100만 원 성명불상의 조직원과 공모하여, 전북 전주시 완산구 N 및 전북 전주시 덕진구 AI에 있는 각 O은행 ATM에서, K으로부터 편취한 피해금원 1,800만 원 중 1,750만 원을 R 등 18명의 주민등록번호 등 인적사항을 부정하게 사용하여, P(Q) 명의 O은행 계좌로 무통장 송금하여 범죄수익의 취득 또는 처분에 관한 사실을 가장함"
327108,판례내용,81,전주시 완산구 N에 있는 O은행 ATM
327108,판례내용,82,2 2022.3.25.
327108,판례내용,83,15:07 AB(주민등록번호 2 생략)100만 원
327108,판례내용,84,3 2022.3.25.
327108,판례내용,85,15:08 AC(주민등록번호 2 생략)100만 원
327108,판례내용,86,4 2022.3.25.
327108,판례내용,87,15:11 AD(주민등록번호 2 생략)100만 원
327108,판례내용,88,5 2022.3.25.
327108,판례내용,89,15:48 AE(주민등록번호 2 생략)100만 원
327108,판례내용,90,전주시 덕진구 AI에 있는 O은행 ATM
327108,판례내용,91,6 2022.3.25.
327108,판례내용,92,15:50 AF(주민등록번호 2 생략)100만 원
327108,판례내용,93,7 2022.3.25.
327108,판례내용,94,15:51 AG(주민등록번호 4 생략)100만 원
327108,판례내용,95,8 2022.3.25.
327108,판례내용,96,15:53 AH(주민등록번호 4 생략)100만 원
327108,판례내용,97,9 2022.3.25.
327108,판례내용,98,15:55 AJ(주민등록번호 4 생략)100만 원
327108,판례내용,99,10 2022.3.25.
327108,판례내용,100,15:56 AK(주민등록번호 4 생략)100만 원
327108,판례내용,101,11 2022.3.25.
327108,판례내용,102,15:58 AL(주민등록번호 4 생략)100만 원
327108,판례내용,103,12 2022.3.25.
327108,판례내용,104,15:59 AM(주민등록번호 5 생략)100만 원
327108,판례내용,105,13 2022.3.25.
327108,판례내용,106,16:01 AN(주민등록번호 5 생략)100만 원
327108,판례내용,107,14 2022.3.25.
327108,판례내용,108,16:03 AO(주민등록번호 5 생략)100만 원
327108,판례내용,109,15 2022.3.25.
327108,판례내용,110,16:05 AP(주민등록번호 6 생략)100만 원
327108,판례내용,111,16 2022.3.25.
327108,판례내용,112,16:06 AQ(주민등록번호 7 생략)100만 원
327108,판례내용,113,17 2022.3.25.
327108,판례내용,114,16:08 AR 100만 원
327108,판례내용,115,18 2022.3.25.
327108,판례내용,116,16:10 AS(주민등록번호 7 생략)50만 원
