판례일련번호,구분,문장번호,내용
305185,판례내용,28,"쟁의행위로서의 파업이 업무방해죄의 구성요건인 ‘위력’에 해당하는지 여부에 관하여, ‘위력’의 주요 표지인 ‘전격성’은 파업 돌입에 관한 ‘사용자의 주관적 인식 여부 내지 사실상 예측가능성’이 아니라 ‘규범적 예측가능성’을 기준으로 판단하여야 한다.따라서 파업의 ‘전격성’ 여부를 판단함에 있어서는 규범적 요소인 파업 목적이나 절차의 불법성을 반드시 고려하여야 한다.그럼에도 불구하고 원심은 이 사건 파업 절차의 불법성에 대한 판단을 누락한 채, 사용자인 OOOO공사의 사실상 예측가능성 및 대비가능성만을 기준으로 이 사건 파업의 ‘전격성’을 판단하였다.또한 원심은 이 사건 파업의 진정한 목적이 ‘철도산업 발전방안 저지’임이 분명함에도 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 저지’인 것으로 오인하였고, 전격성을 긍정하는 요소로 고려하여야 할 필수공익사업인 철도사업의 특수성을 오히려 전격성을 부정하는 요소로 고려하였다.결국, 피고인들에게 무죄를 선고한 원심판결에는, 목적과 절차에 중대한 불법이 있어 ‘전격성’이 충분히 인정되는 이 사건 파업의 ‘전격성’을 부정함으로써 판결에 영향을 미친 위법이 있다."
305185,판례내용,29,2.판단
305185,판례내용,30,가.‘위력’의 표지 중 하나인 ‘전격성’의 판단 기준
305185,판례내용,31,"1)대법원은, “근로자가 그 주장을 관철할 목적으로 집단적으로 근로의 제공을 거부하여 업무의 정상적인 운영을 저해하는 쟁의행위로서의 파업이 언제나 업무방해죄(형법 제314조 제1항)에 해당하는 것으로 볼 것은 아니고, 전후 사정과 경위 등에 비추어 사용자가 예측할 수 없는 시기에 ‘전격적’으로 이루어져 사용자의 사업운영에 ‘심대한 혼란 내지 막대한 손해’를 초래하는 등으로 사용자의 사업계속에 관한 자유의사가 제압·혼란될 수 있다고 평가할 수 있는 경우에 비로소 그 집단적 노무제공의 거부가 위력에 해당하여 업무방해죄가 성립한다”고 판시하였다(대법원 2011.3.17."
305185,판례내용,32,"선고 2007도482 전원합의체 판결, 이하 ‘전원합의체 판결’이라고 한다)."
305185,판례내용,33,"2)위와 같이 전원합의체 판결이 업무방해죄의 구성요건인 ‘위력’의 표지 중 하나로 ‘사용자의 예측 가능성을 고려한 전격성’을 제시한 것은, 헌법상 보장된 근로자의 단체행동권과 사용자의 조업(操業) 계속의 자유를 조화시키려는 것으로 이해된다.즉, 근로자들이 단체행동권에 근거하여 쟁의행위를 할 수 있는 반면 사용자는 비조합원, 쟁의행위 탈락자 또는 법이 허용하는 대체근로의 사용 등으로 조업을 계속할 자유를 가진다.따라서 ‘단순한 집단적 노무제공의 거부’라 하더라도, 그것이 사용자에게 전혀 예측할 수 없는 것이어서 사용자로 하여금 파업에 대비하여 조업을 계속할 준비조차 갖추지 못하게 하고, 그로 인하여 사용자의 조업계속의 자유가 부당하게 제한된다면 그 쟁의행위는 형법 제314조 제1항의 ‘위력’으로 평가되어 업무방해죄의 구성요건을 충족할 수 있다는 것이다.따라서 파업의 ‘전격성’을 판단함에 있어서 고려할 ‘사용자의 예측가능 여부’는 단순히 ‘노동조합이 파업을 사전에 예고하여 사용자가 파업 일정을 알 수 있었는지’만을 기준으로 판단할 것이 아니라, ‘전후 사정과 경위 등에 비추어 사용자가 객관적으로 파업을 예측하고 이에 대비하여 조업을 계속할 준비를 갖출 수 있었는지’를 기준으로 판단하여야 할 것이다."
305185,판례내용,34,"3)한편 파업 목적이나 절차에 중대한 불법이 있는 경우, 사용자로서는 근로자들이 중대한 불법의 위험을 무릅쓰면서까지 파업을 실제로 강행하리라고는 예측하기 어려울 수 있고, 이 경우 규범적 측면에서 전격성을 긍정할 여지가 더 커진다고 볼 수 있다.다만 그렇더라도, ① ‘전격성’은 어디까지나 사용자의 조업계속의 자유를 보호하기 위해 제시된 표지인 점, ② 헌법이 보장하는 기본권인 단체행동권의 행사를 범죄행위의 구성요건으로 포섭하는 것은 최대한 자제되어야 하는 점, ③ 규범적 예측가능성을 지나치게 강조할 경우 과연 어떤 경우를 두고 규범적으로 예측가능하였다고 평가할 수 있는지 오히려 불명확해 질 수 있는 점, ④ ‘전격’의 사전적 의미는 ‘번개같이 급작스럽게 들이침’으로 ‘현상’을 설명하는 단어인 점 등을 감안하면, ‘전격성’을 판단함에 있어서는 존재(sein)의 관점, 즉 사용자가 파업을 실제로 예측하고 이에 대비하여 조업을 계속할 준비를 갖출 수 있었는지 여부를 주된 요소로 고려하여야 하고, 당위(sollen)의 관점, 즉 규범적 측면에서의 예측가능성은 부수적 요소로 고려함이 타당하다 할 것이다."
305185,판례내용,35,"4)아래에서는 위와 같은 ‘전격성’의 판단 기준을 염두에 두고, ① 이 사건 파업의 목적이나 절차의 불법성 및 그 정도, ② 사용자인 OOOO공사가 전국OO노동조합(이하 ‘OO노조’라고만 한다)의 파업 돌입을 객관적으로 예측하고 대비할 수 있었는지, ③ 노동조합 및 노동관계조정법(이하 ‘노동조합법’이라고만 한다)의 개정과 전원합의체 판결에 의한 종전 대법원 판결의 변경 등에 따라 사용자의 규범적 예측가능성이 높아졌다고 평가할 수 있는지 등을 차례로 살펴본 다음, 그러한 판단들을 종합하여 피고인들을 업무방해죄로 처벌할 수 있는지를 판단한다."
305185,판례내용,36,나.이 사건 파업의 목적에 관하여
305185,판례내용,37,1)이 사건 파업의 목적이 무엇인지
305185,판례내용,38,가)원심의 판단
305185,판례내용,39,"원심은,「OO노조가 내건 대외적·정치적 투쟁목표(slogan)와 쟁의행위의 목적은 구별되어야 하고, OO노조가 철도민영화 저지를 투쟁목표로 내세웠다고 하여 이를 곧바로 이 사건 파업의 목적으로 단정하기는 어렵다.이 사건 파업의 경과를 살펴보면 수서발 KTX 법인 설립 방안과 일정이 구체화됨에 따라 파업의 시기와 방법도 구체화되었다.OO노조가 수서발 KTX 법인 설립 일정에 맞춰 총파업을 전개하는 방향으로 투쟁계획을 세운 점, 대외적으로 파업 목적을 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 저지’라고 분명히 한 점, 파업시기를 OOOO공사 이사회 개최일에 맞추어 정한 점 등에 비추어 보면, 이 사건 파업의 주된 목적은 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 저지’임이 분명하다.」고 하여, 이 사건 파업의 목적을 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 저지’로 보았다."
305185,판례내용,40,나)당심의 판단
305185,판례내용,41,(1)파업의 목적을 판단하는 기준
305185,판례내용,42,"(가)기록에 나타난 증거들에 의하면 OO노조가 지속적으로 ‘철도민영화’를 반대해 온 사실 자체는 인정되며, 원심이나 피고인들도 이를 부인하고 있지 아니하다.그러나 OO노조가 ‘철도민영화 반대’를 줄곧 주장하여 왔던 점에 주로 주목하여, 이 사건 파업의 진정한 목적은, OO노조가 대외적으로 명백하게 표명한 것과 달리 ‘철도산업 발전방안 저지’라는 검사의 주장은 다음과 같은 이유로 받아들이기 어렵다."
305185,판례내용,43,"❏ 근로자단체와 사용자 사이의 단체교섭이나 쟁의행위는 상대방의 태도와 주변상황의 변화, 쟁의행위 자체가 향후 어떠한 규범적 평가를 받을 것인가에 대한 나름의 검토 결과 등 여러 사정을 고려하여 진행되는 역동적이고 유동적인 과정이라고 일반적으로 설명되고 있다.따라서 OO노조가 정부의 ‘철도민영화 정책’에 대한 반대의 입장과 의견을 갖고 있었다고 하더라도, OO노조가 그러한 반대 입장의 관철을 단체교섭이나 쟁의행위의 목적으로 삼을지 여부는 또 다른 국면의 문제라고 보아야 한다.가령 OO노조로서는 명백한 정치파업이라는 규범적 평가를 무릅쓰고라도 정부의 ‘철도민영화 정책’에 대한 반대 입장의 관철 자체를 목적으로 쟁의행위를 시도할 수도 있겠지만, 그러한 목적의 쟁의행위를 선택하지 않고 이 사건의 경우처럼 근로조건과의 관련성이나 사용자의 처분권을 나름 주장할 수 있는 주제인 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 저지’를 쟁의행위의 목적으로 삼을 수도 있기 때문이다.다시 말하면, 정부의 ‘철도민영화 정책’에 대한 반대 입장이 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 저지’를 쟁의행위의 목적으로 삼게 된 배경이 되었다고 평가할 여지는 있을지언정, 그러한 배경이 바로 쟁의행위의 목적 또는 ‘진정한 목적’이라고 단정할 수는 없다.따라서 쟁의행위의 목적이 무엇인지는 단체교섭의 내용 및 경과, 쟁의행위에 이르게 된 경위, 쟁의행위 전후의 노동조합과 사용자의 상황 등 여러 사정을 종합적으로 고려하여 객관적으로 판단하여야 한다.그리고 쟁의행위의 목적이 무엇인지는 쟁의행위의 정당성 여부를 가르는 중대한 요건이므로 그 판단에는 신중을 기하여야 하고, 특히 단체교섭 당사자가 실제 사건과 다른 상황에 있었다면 이러저러하게 행동하였으리라는 가정적인 판단을 기초로 목적을 쉽사리 추단하여서는 아니 된다.원심의 판단을 지지하는 추가적인 사정들 이 사건 파업의 목적에 관한 원심의 판단은 기본적으로 위와 같은 판단 기준에 따른 것으로 보여 정당하다.나아가 원심과 당심이 적법하게 채택·조사한 증거들을 살펴보면, 다음과 같이 원심의 판단을 뒷받침하는 사정들이 추가로 인정된다.OO노조와 OOOO공사 사이의 본교섭 교섭회의록에 의하면, 양 교섭당사자들이 ‘OOOO공사는 준시장형 공기업으로서 정부의 정책에 반하는 경영상 결정을 하기 어려운 사정이 있기는 하지만 어느 정도 자율적 운영을 할 수 있다’는 기본적 인식을 공유하고 있었음을 알 수 있다.OO노조는 2013.11.6."
305185,판례내용,44,"제2회 본교섭에서 구체적으로 ‘수서발 KTX 준비단 해체’와 ‘국토교통부와의 합동 T/F 중단’을 요구하였는데, 이는 사용자인 OOOO공사가 처분권을 가지고 있는 사항들에 대한 요구임이 분명하고, OO노조가 OOOO공사에 대하여 정부정책인 ‘철도산업 발전방안’의 철회를 직접 요구한 것으로 보이지는 아니한다.국토교통부가 2013년 6월 말경 ‘철도산업 발전방안’을 확정·발표하자, OO노조는 2013.6.25."
305185,판례내용,45,"~ 27.‘철도민영화 저지를 위한 쟁의행위 찬반투표’를 실시하여 파업을 가결하였으나, 곧바로 파업에 돌입하지는 아니하였다.원심 증인 □□□(OO노조 정책위원)은 그 이유에 관하여, “수서발 KTX의 경우에는 OOOO공사 내부에서도 좀 더 노력해 보자는 입장이 있다는 이야기를 들었고, OOOO공사에 대한 강한 메시지 전달의 의미가 강했다”고 진술하였다.◇◇◇(OOOO공사 인사노무실 노사협력처 운영소통부장)은 수사기관에서, “2011년 말경 국토해양부에서 KTX 민간개방을 하겠다는 정책을 발표하자 그때부터 OO노조가 각종 집회 등에서 ‘철도민영화 반대’를 주장하기 시작하였다”는 취지로 진술하였고, 위 □□□도 “2011.12.당시에도 정부가 수서발 KTX 민간개방을 추진하였으나 파업을 하지는 않았다.2011년에는 OOOO공사와 OO노조의 입장 차이가 크지 않았고, OOOO공사가 수서발 KTX 민간 개방에 적극 반대하고 있었기 때문에 파업할 이유가 없었다”는 취지로 진술하였다.이와 같이 정부가 2011년경에도 ‘철도민영화’ 정책을 발표한 사실이 있지만, OO노조는 ‘철도민영화 반대’ 집회 등을 개최하였을 뿐 그것을 목적으로 하는 파업에 돌입하지는 아니하였다.소결론 이상의 사정들을 종합하여 보면, OO노조가 이른바 ‘철도민영화’를 줄곧 반대해 온 것은 분명하지만, 사용자인 OOOO공사에 대하여 ‘철도민영화 철회’를 직접적인 요구사항으로 내세우지는 않았다고 봄이 상당하다.이는, 당시의 다른 사정도 고려한 결과이기도 하겠지만, OO노조가 ‘철도민영화 정책에 대한 반대’ 자체를 목적으로 하는 쟁의행위를 의식적으로 피하였다고도 볼 정황이다.다만 정부의 ‘철도산업 발전방안’이 구체적으로 실현되기 위해서는 OOOO공사가 자회사에 대하여 출자를 하여야 하는데, OOOO공사는 이사회 결정을 통한 자율적 운영을 보장받는 준시장형 공기업으로 위 출자 여부에 관한 처분권을 가지고 있었고, OO노조는 바로 위 출자 결의 저지를 목표로 이 사건 파업에 나아갔다고 봄이 상당하다.같은 취지의 원심 판단은 정당하고, 거기에 검사의 주장과 같은 위법은 없다.이 사건 파업 목적의 불법성 및 그 정도 원심의 판단 우선 원심은, 수서발 KTX 법인 설립을 위한 이사회 출자 결의 여부는 경영주체인 철도공사의 고도의 경영상 결단에 속하는 사항으로서 원칙적으로 단체교섭의 대상이 될 수 없으므로 위와 같은 사항을 반대하기 위한 이 사건 파업은 그 목적의 정당성을 인정할 수 없다고 판단하였다.그러면서도 원심은 이 사건 파업의 전격성을 판단함에 있어, 이른바 ‘경영간섭 파업’의 경우 순수한 정치적 목적의 파업과는 달리 근로조건의 변경과 관련이 있는 경우가 많아 이런 경우 사용자로서는 쟁의행위를 예상할 수 있다고 보아야 하는데, 이 사건 파업의 목적은 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 저지’로서 사용자인 OOOO공사의 처분 권한 범위 내의 사항이고, 이는 철도 근로자들의 근로조건의 유지·개선과 무관하다고 볼 수 없다고 판단하여, 이를 이 사건 파업의 ‘전격성’을 부정하는 사정 중 하나로 제시하였다.당심의 판단 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정들을 종합하여 보면, ‘수서발 KTX 법인 설립 여부’는 근로조건 결정에 상당한 영향을 미칠 것이어서 근로자들에게는 중대한 현안이었고, 따라서 근로자들이 이에 관하여 비상한 관심을 두고 있었음을 인정할 수 있다.보다 구체적으로는 자회사에는 이익을 내는 소위 ‘황금노선’의 운영을 맡기고, 반면 OOOO공사에는 손해를 감수하고서라도 운영할 수밖에 없는 적자노선이 포함된 노선의 운영을 맡긴다면, 결국 OOOO공사의 재무상태가 나빠지고 그로 인하여 근로조건도 악화될 것임은 누구라도 쉽게 예상할 수 있었다.사정이 이러하다면 사용자인 OOOO공사로서도 ‘자회사, 즉 수서발 KTX 법인 설립을 추진할 경우 OO노조가 쟁의행위에 돌입할 수 있다’는 예측을 할 수 있었다고 봄이 상당하고, 거기에 실제로 파업을 강행하리라고는 도저히 예측할 수 없을 정도로 중대한 목적의 불법이 있다고 하기는 어렵다.OOOO공사는 2011년 12월경 정부가 ‘KTX 민간개방’을 추진하자, 내부적으로 “철도운영부문 경쟁 도입시 고려사항”이라는 제목의 문서를 작성하고, 이를 바탕으로 “고속철도 민간개방, 무엇이 문제인가?“, ”고속철도 민간개방, 국가와 국민 모두 손해입니다“라는 제목의 문서들을 작성하였다.위 문서들에는, “철도산업에는 ‘규모·범위의 경제’가 작동하기 때문에 다수의 운영자가 존재할 때는 비용 측면에서 오히려 비효율이 발생한다”, “철도운영자에게는 적자노선을 존속시켜야 할 사회적 책무가 있는데, 민간 기업이 고속철도만을 운영할 때에는 비수익노선의 서비스 유지가 어려워지게 된다”는 내용이 기재되어 있다.이와 같이 사용자인 OOOO공사 스스로도 수서발 KTX 노선이 분리될 경우 회사의 재무상태가 나빠질 것이라는 점을 인식하고 있었다.구체적으로, OOOO공사는 수서발 KTX 노선 분리로 인한 매출 감소를 연 3,000~4,000억 원 정도로 예측한 것으로 보인다.OO노조와 OOOO공사의 2013.11.6.자 2차 본교섭에서도 수서발 KTX 법인 설립 문제는 중요 현안으로 논의되었고, OO노조는 “3,000~4,000억 원 영업손실이 발생할 것이고, 당연히 OOOO공사에 돈이 없으니 구조조정이 수반될 수밖에 없다.“이에 대하여 OOOO공사의 분명한 입장을 밝혀 달라”는 취지로 발언하여, 수서발 KTX 법인 설립 문제를 가장 절박한 현안으로 인식하고 있음을 분명히 밝혔다."
305185,판례내용,46,"OOOO공사 인사노무실 노사협력처 운영소통부장인 ◇◇◇도 수사기관에서, “기존 철도노선을 독점 운영하던 것을 새로운 법인을 통해 분리운영하게 되면 수익창출을 위해서 구조조정을 할 수도 있고, 신규노선과의 경쟁으로 인하여 OOOO공사의 수익구조가 더 악화될 경우 민간에 매각할 계기가 될 수도 있기 때문에 철도민영화라고 주장하는 것이다”라는 취지로 진술하여, 노조 측의 현실 인식 자체는 수긍하는 듯한 진술을 하였다(증거기록 2권 470쪽)."
305185,판례내용,47,"수서발 KTX 운영을 위해서는 OOOO공사 직원들이 수서발 KTX 법인으로 이직할 필요가 있었고, 실제 OOOO공사가 직원 이직 등 인력운영계획을 수립하려고 한 사실이 인정된다(공판기록 5권 2274쪽)."
305185,판례내용,48,"이에 OOOO공사 근로자 약 1만 8,000명이 2013.10.21."
305185,판례내용,49,OOOO공사에 ‘전직거부 선언서’를 일괄 전달하기도 하였다(공판기록 5권 2253쪽).
305185,판례내용,50,이 사건 파업의 절차에 관하여
305185,판례내용,51,이 부분의 쟁점
305185,판례내용,52,"노동조합법은 쟁의행위의 시기·절차와 관련하여, 조합원의 찬반투표(제41조 제1항), 쟁의발생시 상대방에 대한 통보(제45조 제1항), 조정전치주의(제45조 제2항 본문), 법정조정·중재기간 중 쟁의행위 금지(제45조 제2항 단서, 제63조) 등의 규정을 두고 있다."
305185,판례내용,53,"그런데 원심이 적절하게 인정한 바와 같이, OO노조는 ① 2013.11.20."
305185,판례내용,54,"~ 22.‘2013년 임금투쟁 승리를 위한 쟁의행위 찬반투표’를 실시하여 재적 조합원 20,572명 중 18,780명이 투표하고 15,022명이 찬성함으로써 쟁의행위를 가결하였고[투표율 91.3%, 찬성률 80.0%(재적 대비 73.0%), 이하 ‘이 사건 찬반투표’라고 한다], ② 2013.11.12."
305185,판례내용,55,중앙노동위원회에 노동쟁의 조정을 신청하여 2차례 조정회의를 거쳐 2013.11.27.
305185,판례내용,56,중앙노동위원회로부터 조정 종료 결정을 받는 등 노동조합법이 정한 사전 조정 절차도 거쳤다.
305185,판례내용,57,그렇다면 이 사건 파업의 절차는 노동조합법이 규정한 절차들을 일응 준수한 것으로 볼 수 있다.
305185,판례내용,58,"이에 대하여 검사는, ① OO노조가 임금교섭 과정에서 임금 안건과 관계없는 ‘수서발 KTX 회사 설립 저지’를 주된 요구사안으로 주장하고 이를 이유로 파업을 강행하여 교섭의 실질이 없었고, 성실교섭의 원칙도 위반하였고, ② 위 파업찬반투표의 안건은 오로지 ‘임금요구안’으로 OO노조가 파업의 목적이라고 주장한 ‘수서발 KTX 자회사 설립 저지’ 안건에 대해서는 파업찬반투표를 거친 바 없으며, ③ 파업찬반투표는 노동위원회의 조정안을 수용할 것인지 여부에 대한 조합원의 의사가 반영되어야 하므로 조정절차를 거친 후 실시하여야 함에도 조정절차를 종료하기 전 파업찬반투표를 실시하는 등 이 사건 파업에 중대한 절차적 하자가 있었다고 주장한다."
305185,판례내용,59,아래에서는 검사가 주장하는 사정들에 관하여 살펴본다.
305185,판례내용,60,이 사건 파업 절차 불법의 정도
305185,판례내용,61,OO노조가 성실교섭의 원칙을 위반하였는지 여부
305185,판례내용,62,"기록에 나타난 증거들에 의하면, ① OO노조와 OOOO공사는 2013.9.12.부터 10.8.까지 총 5차례의 절차협의를, 같은 해 10.14.부터 11.6.까지는 총 6차례의 임금 및 현안 관련 실무교섭과 2차례의 본교섭을 진행한 사실, ② 특히 2013.11.6.자 본교섭에서는 수서발 KTX 법인 설립 문제가 중요 현안으로 논의되었고, OOOO공사도 위 안건이 중요 현안이라는 점을 부인하거나 위 안건이 임금교섭 사항이 아님을 이유로 교섭 자체를 거부하지는 아니한 사실(증거기록 3권 1248쪽 이하, 공판기록 2권 900쪽, 4권 1716쪽), ③ 수서발 KTX 법인 설립 문제와는 별개로 임금 안건에 관해서도 6.7%의 인상을4)주장하는 노조측과 임금 동결을 주장하는 사용자측 사이에 첨예한 의견대립이 있었던 사실(공판기록 2권 903, 941, 960쪽, 증거기록 1권 240쪽, 3권 1313쪽 이하), ④ 노동위원회 조정신청안에도 ‘수서발 KTX 법인 설립 반대’ 안건이 노조측 현안 요구안에 포함되어 있었던 사실(증거기록 3권 1207쪽), ⑤ 조정신청 이후에도 OO노조의 요구로 2013.12.5."
305185,판례내용,63,"추가 본교섭이 1회 더 실시되었고, OO노조가 두 차례의 집중교섭을 추가로 요구하여 12.7.(토)과 8.(일)집중교섭을 하기로 하였으나 집중교섭도 끝내 무산된 사실 등이 인정된다."
305185,판례내용,64,"그렇다면 노사 간의 첨예한 의견대립으로 인하여 교섭이 결렬되었다고 평가할 수는 있을지언정, 교섭의 실질이 없었다거나 OO노조가 성실교섭의 원칙을 위반하여 단체교섭권을 남용하였다고 평가하기는 어렵다."
305185,판례내용,65,6.7%(= 2012년 경제성장률 3.6% + 10년간 소비자 물가상승률 평균 3.1%)
305185,판례내용,66,조합원 찬반투표의 시기에 관하여
305185,판례내용,67,검사는 대법원 2001.9.14.
305185,판례내용,68,"선고 2001도53 판결을 들어, 쟁의행위에 대한 조합원 찬반투표는 조정절차까지 거친 후 쟁의행위에 돌입하기 직전에 실시되어야 하는데, OO노조는 중앙노동위원회의 조정 종료 결정이 있기 전에 이 사건 찬반투표를 실시함으로써 노동조합법에 규정된 절차를 위반하였다고 주장한다."
305185,판례내용,69,그러나 노동조합이 조정절차가 종료되기 전에 미리 쟁의행위 찬반투표를 실시하였다고 하여 그 찬반투표가 위법하다거나 나아가 그 효력이 부인된다고 할 수는 없다.다음과 같은 이유에서이다.
305185,판례내용,70,"헌법 제33조 제1항은 “근로자는 근로조건의 향상을 위하여 자주적인 단결권을 가진다”고 규정하여 근로자와 근로자단체의 단결권을 보장하고 있다.헌법 제33조 제1항의 단결권은 근로자단체의 존속, 유지, 발전, 확장 등을 국가공권력으로부터 보장하고(단체존속의 권리), 근로자단체의 조직 및 의사형성절차에 관하여 규약의 형태로 자주적으로 결정하는 것을 보장하며(단체자치의 권리), 근로조건의 유지와 향상을 위한 근로자단체의 활동, 즉 단체교섭, 단체협약 체결, 단체행동, 단체의 선전 및 단체가입의 권유 등을 보호한다(단체활동의 권리)(헌법재판소 1999.11.25."
305185,판례내용,71,선고 95헌마154 결정 참조).
305185,판례내용,72,"따라서 근로자단체인 노동조합은 조직형태나 내부운영 및 대외적 활동과 관련하여 자주적으로 결정하고 행동하며 그에 대해서 외부로부터의 간섭을 받지 아니할 권리를 가지며, 국가는 노동조합의 조직·운영에 대한 개입을 자제하여야 한다.그러므로 조합원의 직접·비밀·무기명투표를 거쳐 조합원 과반수가 파업에 찬성한 것으로 확인된 때에는 쟁의행위를 개시하기로 한 조합원들의 민주적 의사결정은 최대한 존중되어야 하며, 특별한 사정이 없는 한 그러한 찬반투표의 효력을 부정하여서는 아니 된다."
305185,판례내용,73,찬반투표를 거치지 않은 쟁의행위는 그 절차를 따를 수 없는 객관적인 사정이 인정되지 아니하는 한 정당성이 상실되고(대법원 2001.10.25.
305185,판례내용,74,"선고 99도4837 전원합의체 판결 등 참조), 쟁의행위에 참가한 근로자들에게 업무방해죄라는 형사책임을 물을 수도 있게 된다.그런데 노동조합법은 쟁의행위는 법에 의한 사전조정절차를 거치지 아니하면 이를 행할 수 없다고 규정하고 있으나(제45조 제2항), 조정절차를 거친 후에 쟁의행위에 대한 찬반투표를 실시해야 한다고 규정하고 있지는 아니하며, 달리 찬반투표의 시기에 관하여 어떠한 규정도 두고 있지 않다.노동조합법에 명문으로 규정되어 있지 아니한 ‘조정절차를 종료한 후에 쟁의행위에 대한 조합원 찬반투표를 실시할 것’이라는 요건을 추출하여 찬반투표의 효력을 부정하고 이를 형사처벌의 기초로 삼는 것은 죄형법정주의의 관점에서도 받아들일 수 없다."
305185,판례내용,75,노동조합법 제45조의 조정전치에 관한 규정의 취지는 분쟁을 사전 조정하여 쟁의행위 발생을 회피하는 기회를 주려는 데에 있는 것이지 쟁의행위 자체를 금지하려는 데에 있는 것이 아니고(대법원 2000.10.13.
305185,판례내용,76,"선고 99도4812 판결 등 참조), 쟁의행위를 개시한 이후에도 당사자의 신청에 의하여 조정절차를 개시하는 것이 여전히 가능한 점 등을 종합하여 보면, 찬반투표 실시시기를 반드시 조정절차 종료 후로 제한하여야 할 이유를 찾기 어렵다."
305185,판례내용,77,검사가 들고 있는 대법원 2001.9.14.
305185,판례내용,78,"선고 2001도53 판결은, 관련 사실관계가 어떤 것인지와 무관하게, 쟁의행위에 대한 조합원 찬반투표가 반드시 노동위원회 조정안이 제시된 이후에 실시되어야 한다는 취지로 해석되지는 아니할 뿐만 아니라, 이 사건과는 다른 사실관계를 기초로 법리가 제시된 것으로 보여 이 사건에 그대로 원용하기에는 적절하지 않다."
305185,판례내용,79,"위와 같은 판단에 더하여, 중앙노동위원회는 2013.11.27."
305185,판례내용,80,"노사 양측 주장의 현격한 차이로 의견조율이 어렵다고 판단하여 조정 종료 결정을 하였으므로, 결국 OO노조가 수용하거나 찬반투표에 반영할 만한 조정안이 제시된 바 없다는 점까지 고려하여 보면, 이 사건 찬반투표가 중앙노동위원회의 조정 종료 결정 전에 실시되었다고 하여 위법하다거나 효력이 없다고 할 수는 없다."
305185,판례내용,81,찬반투표의 안건에 관하여
305185,판례내용,82,"검사가 주장하는 바와 같이, 2013.11.20.부터 같은 달 22.사이에 실시된 이 사건 찬반투표의 안건이 ‘2013년 OO노조 임금 요구안’으로 공고되었음은 분명하다(증거기록 1권 106쪽)."
305185,판례내용,83,"그러나 원심과 당심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음 사정들을 종합하면, 조합원 찬반투표 당시 중요한 현안 사항이 ‘수서발 KTX 법인 설립을 위한 이사회 출자 결의 여부’라는 것은 OO노조의 조합원 대다수가 알고 있었던 것으로 보인다.결국 OO노조가 위 찬반투표의 안건을 ‘임금 요구안’으로 공고하였다고 하여 거기에 조합원들의 총의가 반영되지 않았다고 평가할 정도의 절차 위반이 있었다고 보기 어렵다."
305185,판례내용,84,"① 우선 쟁의행위의 전제가 되는 단체교섭 과정을 살펴보면, 수서발 KTX 법인 설립 문제는 노조측 현안요구안에 포함되어 있었을 뿐만 아니라 중요 현안으로 논의되었다.OOOO공사도 위 안건이 중요 현안이라는 점을 부인하거나 위 안건이 임금 교섭 사항이 아님을 이유로 교섭 자체를 거부하지는 아니하였으며, 다만 OO노조 측의 주장에 대해 수용불가 입장을 고수하는 등 노사 간에 첨예한 의견대립이 있었다."
305185,판례내용,85,② OO노조는 2013.11.12.
