판례일련번호,구분,문장번호,내용
313581,판례내용,58,1.B에 대한 경찰 진술조서
313581,판례내용,59,"1.입건전조사보고서(피혐의자의 미지불 이용금액 및 추가 혐의 관련), 각 수사보고서(인천공항 세관 Q 전화조사, 피해자 B 전화 조사), 수사보고(참고인 B 전화진술 청취 보고)"
313581,판례내용,60,"1.메모 사진, 인스타그램 대화내역 사진, 투숙 내역 등, 인스타그램 대화내역(B)"
313581,판례내용,61,"[피고인 및 변호인은, 피고인이 숙박비를 결제하였다거나 숙박비를 지급할 의사와 능력 이 있었으므로 편취범의가 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 직접 또는 다른 사람을 통하여 숙박비를 결제할 능력이 없는 상태에서 호텔에 숙박한 사실이 인정되고, 피고인의 위 주장을 뒷받침할 만한 아무런 객관적인 자료도 없는바, 범행 당시 피고인에게 편취범의가 있었음이 충분히 인정된다.]"
313581,판례내용,62,『2023고단2242』
313581,판례내용,63,1.피고인의 일부 법정진술
313581,판례내용,64,1.증인 O의 법정진술
313581,판례내용,65,"1.J, L, O, C, P에 대한 각 경찰 진술조서"
313581,판례내용,66,"1.카카오톡 대화내용, 매장 CCTV 영상 캡처 사진, 메모지 사진, 각 거래내역 등, 각 대화내역, 피해품 사진, 송금확인증, 신용보고서, 각 거래내역"
313581,판례내용,67,"[피고인 및 변호인은 판시 제2 내지 5의 사실에 관하여, 기망행위나 편취범의가 없었다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 변제 자력이 없는 상태에서 곧바로 돈을 변제할 것처럼 피해자들을 기망하는 등의 방법으로 금원 등을 편취한 사실이 인정되는바, 기망행위 및 편취범의가 충분히 인정된다.]"
313581,판례내용,68,법령의 적용
313581,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
313581,판례내용,70,"각 형법 제347조 제1항, 징역형 선택"
313581,판례내용,71,1.경합범가중
313581,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313581,판례내용,73,1.배상명령신청 각하
313581,판례내용,74,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호(배상신청인과 피해자를 동일인으로 볼 수 없거나 배상책임의 범위가 명백하지 아니함)"
313581,판례내용,75,양형의 이유
313581,판례내용,76,1.양형기준에 따른 권고형의 범위
313581,판례내용,77,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
313581,판례내용,78,[특별양형인자] 없음
313581,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
313581,판례내용,80,2.선고형의 결정
313581,판례내용,81,피고인이 변제의사와 능력이 없이 지인 등으로부터 금원을 차용하거나 호텔에 숙박하여 숙박비 상당의 재산상 이익을 취득하는 등의 방법으로 사기 범행을 저질렀다.
313581,판례내용,82,"피해자가 여러 명이고 피해액도 거의 2,000만 원에 달하는 적지 않은 금액이다."
313581,판례내용,83,피고인이 편취범의 등에 관하여 납득하기 어려운 변명으로 책임을 회피하고 있는 등에 비추어 비난가능성도 적지 않다.
313581,판례내용,84,"다만, 벌금형 이상으로 형사 처벌받은 전과는 없다."
313581,판례내용,85,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
313581,판례내용,86,판사 김○ _________________________
313581,판례내용,87,연번
313581,판례내용,88,일시
313581,판례내용,89,범행방법
313581,판례내용,90,피해액(원)
313581,판례내용,91,1
313581,판례내용,92,2021.11.17.
313581,판례내용,93,09:31경
313581,판례내용,94,변제할 의사나 능력 없이 생활비 등 명목으로 피고인 명의 K은행 계좌(계좌번호 1 생략)로 돈을 송금받음
313581,판례내용,95,"50,000"
313581,판례내용,96,2
313581,판례내용,97,2021.11.17.
313581,판례내용,98,10:54경
313581,판례내용,99,"50,000"
313581,판례내용,100,3
313581,판례내용,101,2021.11.17.
313581,판례내용,102,11:39경
313581,판례내용,103,"10,000"
313581,판례내용,104,4
313581,판례내용,105,2021.11.17.
313581,판례내용,106,11:42경
313581,판례내용,107,"40,000"
313581,판례내용,108,5
313581,판례내용,109,2021.11.18.
313581,판례내용,110,00:38경
313581,판례내용,111,"50,000"
313581,판례내용,112,6
313581,판례내용,113,2021.11.22.
313581,판례내용,114,12:15경
313581,판례내용,115,"200,000"
313581,판례내용,116,7
313581,판례내용,117,2021.11.22.
313581,판례내용,118,19:54경
313581,판례내용,119,"100,000"
313581,판례내용,120,8
313581,판례내용,121,2021.11.22.
313581,판례내용,122,21:37경
313581,판례내용,123,"100,000"
313581,판례내용,124,9
313581,판례내용,125,2021.11.22.
313581,판례내용,126,22:37경
313581,판례내용,127,"60,000"
313581,판례내용,128,10
313581,판례내용,129,2021.11.22.
313581,판례내용,130,22:37경
313581,판례내용,131,"40,000"
313581,판례내용,132,11
313581,판례내용,133,2021.11.23.
313581,판례내용,134,01:08경
313581,판례내용,135,"150,000"
313581,판례내용,136,12
313581,판례내용,137,2021.11.23.
313581,판례내용,138,02:08경
313581,판례내용,139,"200,000"
313581,판례내용,140,13
313581,판례내용,141,2021.11.23.
313581,판례내용,142,06:15경
313581,판례내용,143,"100,000"
313581,판례내용,144,14
313581,판례내용,145,2021.11.23.
313581,판례내용,146,09:02경
313581,판례내용,147,"350,000"
313581,판례내용,148,15
313581,판례내용,149,2021.11.23.
313581,판례내용,150,09:03경
313581,판례내용,151,"50,000"
313581,판례내용,152,16
313581,판례내용,153,2021.11.24.
313581,판례내용,154,07:13경
313581,판례내용,155,"500,000"
313581,판례내용,156,17
313581,판례내용,157,2021.11.24.
313581,판례내용,158,07:58경
313581,판례내용,159,"300,000"
313581,판례내용,160,18
313581,판례내용,161,2021.11.26.
313581,판례내용,162,18:05경
313581,판례내용,163,"1,850,000"
313581,판례내용,164,19
313581,판례내용,165,2021.11.29.
313581,판례내용,166,06:17경
313581,판례내용,167,"500,000"
313581,판례내용,168,20
313581,판례내용,169,2021.11.29.
313581,판례내용,170,11:43경
313581,판례내용,171,"300,000"
313581,판례내용,172,21
313581,판례내용,173,2021.11.29.
313581,판례내용,174,11:44경
313581,판례내용,175,"200,000"
313581,판례내용,176,22
313581,판례내용,177,2021.12.12.
313581,판례내용,178,07:41경
313581,판례내용,179,"190,000"
313581,판례내용,180,23
313581,판례내용,181,2021.12.12.
313581,판례내용,182,07:55경
313581,판례내용,183,"200,000"
313581,판례내용,184,24
313581,판례내용,185,2021.12.12.
313581,판례내용,186,14:19경
313581,판례내용,187,"650,000"
313581,판례내용,188,25
313581,판례내용,189,2021.12.13.
313581,판례내용,190,21:43경
313581,판례내용,191,"700,000"
313581,판례내용,192,26
313581,판례내용,193,2021.12.14.
313581,판례내용,194,04:07경
313581,판례내용,195,"200,000"
313581,판례내용,196,27
313581,판례내용,197,2021.12.23.
313581,판례내용,198,09:05경
313581,판례내용,199,"30,000"
313581,판례내용,200,28
313581,판례내용,201,2021.12.26.
313581,판례내용,202,14:10경
313581,판례내용,203,"10,000"
313581,판례내용,204,29
313581,판례내용,205,2021.12.30.
313581,판례내용,206,11:48경
313581,판례내용,207,"200,000"
313581,판례내용,208,30
313581,판례내용,209,2021.12.30.
313581,판례내용,210,12:33경
313581,판례내용,211,"150,000"
313581,판례내용,212,31
313581,판례내용,213,2022.9.16.
313581,판례내용,214,12:29경
313581,판례내용,215,"1,180,000"
313581,판례내용,216,32
313581,판례내용,217,2022.9.16.
313581,판례내용,218,16:21경
313581,판례내용,219,"423,000"
313581,판례내용,220,"총 32회, 피해액 합계 9,133,000원"
313581,판례내용,221,범 죄 일 람 표
