판례일련번호,구분,문장번호,내용
303934,판례내용,27,"10:00경 대전 서구 둔산중로78번길 45에 있는 대전지방법원 303호 법정에서 F에 대한 재산분할 199,000,000원에 관한 위 법원 2014카명1598호 재산명시 사건에서 피고인의 재산목록을 제출할 때, 사실은 피고인이 2013.7.27.경 B 및 G에 대하여 대전 서구 둔산동 ** 아파트 ** 상가동 ** 호를, 2013.12.3.경 D에 대하여 충남 홍성군 홍성읍 ** 타워 ** 호를 각 유상 양도한 사실, E에게 200,000,000원을 무상 양도한 사실, H에 대한 임대차보증금 채권 35,000,000원, C에 대한 금전채권 200,000,000원을 각 보유한 사실 등이 있음에도 불구하고, 위 재산 현황을 누락하여 이를 신고하지 아니함으로써 거짓의 재산목록을 제출하였다."
303934,판례내용,28,증거의 요지
303934,판례내용,29,[2014고단3707]
303934,판례내용,30,1.A에 대한 경찰 진술조서
303934,판례내용,31,1.대전가정법원 2013르458 판결서
303934,판례내용,32,1.등기사항전부증명서(집합건물)등
303934,판례내용,33,1.각 부동산매매계약서
303934,판례내용,34,1.저축예금거래명세표
303934,판례내용,35,"[피고인 및 변호인은 피고인의 이 부분 공소사실 기재와 같은 재산의 처분 행위는 진정한 의사에 따른 것이므로 강제집행면탈죄를 구성하지 아니한다고 주장하고 있다.그러나 ① 강제집행면탈죄에서의 은닉이란, 강제집행을 실시하는 자에 대하여 재산의 발견을 불능 또는 곤란케 하는 것을 말하는 것으로서, 재산의 소재를 불명케 하는 경우는 물론 그 소유관계를 불명하게 하는 경우도 포함한다고 할 것인바(대법원 2014.6.12."
303934,판례내용,36,"선고 2012도2732 판결 등 참조), 피고인이 C나 E에게 피고인 소유의 대전 서구 ** 소재 상가(이하 ‘이 사건 상가’라 한다)와 충남 홍성군 ** 소재 아파트(이하 ‘이 사건 아파트’라 한다)를 제3자에게 매각한 매매대금 중 일부를 준 행위는 재산의 발견을 불능 또는 곤란케 하는 것으로서 위에서 말한 ‘은닉’에 해당한다고 보이는 점, ② 피고인은 검찰에서 ‘이혼 및 재산분할 등에 관한 1심 판결이 선고된 후 A이 피고인 소유의 부동산과 통장에 가압류하는 것을 면하기 위해 피고인 소유의 이 사건 상가와 아파트를 팔아서 처분하였다’고 진술한 점[수사기록(2014형제35053호) 176, 178쪽 참조], ③ 또한 피고인은 아버지인 E에 대한 금원 지급은 이 사건 아파트가 E의 소유였기 때문이라는 취지로 주장하나, 피고인과 A 사이의 이혼 및 재산분할 등에 관한 판결문에 의하면, 이 사건 상가와 아파트는 피고인과 A의 혼인 생활 중에 형성된 재산으로 재산분할의 대상인 피고인 소유의 재산이었던 점, ④ 피고인 스스로도 이 사건 각 부동산 매각 당시 직업이 없고 자녀들의 교육비와 생활비가 필요하여 위 각 부동산을 매각하였고, C에게 교부한 금원은 그 전부를 현금으로 교부하였다고 진술하고 있는데, 피고인의 재산상태와 학생인 자녀들을 계속 부양해야 하는 현실적 상황에서 피고인이 E과 C에게 진의에 의해 이 사건 각 부동산 매매대금의 절반에 가까운 돈을 교부하였다는 것은 쉽게 믿기 어려운 점, ⑤ 피고인이 E에게 지급한 금원은 수표로 교부되어 교부일로부터 약 14일 후에 E에 의해 주식회사 Z에 토지 매수금 명목으로 투자되었다는 취지로 주장하나, 위 주식회사와의 계약서에는 매수인란에 “E 외 2인”으로 기재되어 있는 데다가 84세의 고령으로 건강도 좋지 않은 E이 실제 투자자로서 위와 같은 거래를 하였다고 보기 어려운 점 등을 종합해 보면, 피고인이 E, C에게 이 사건 각 부동산의 매매대금의 일부를 교부한 것은 피고인이 A에 의한 강제집행을 면탈할 목적으로 위 각 부동산의 일부 매매대금을 은닉한 것으로 보일 뿐, 피고인의 진정한 의사에 기하여 양도되었다고 보기 어렵다.따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.]"
303934,판례내용,37,[2014고단4011]
303934,판례내용,38,1.피고인의 법정 진술
303934,판례내용,39,1.F에 대한 경찰 진술조서
303934,판례내용,40,1.판결서
303934,판례내용,41,1.송달/확정증명원
303934,판례내용,42,1.각 등기부등본
303934,판례내용,43,1.재산명시결정
303934,판례내용,44,"1.매매계약서, 부동산매내계약서"
303934,판례내용,45,1.계좌거래내역
303934,판례내용,46,1.각 수사보고(참고인 C 전화통화)
303934,판례내용,47,"[피고인 및 변호인은 피고인이 법률의 무지에 의해 이 사건 범행에 이른 것이라는 취지로 주장하나, 그 같은 주장으로 범죄의 고의를 부정할 수 없고, 민사집행법 제64조에는 일정한 조건의 유상양도, 무상처분 내역을 재산목록에 기재하도록 규정하고 있을 뿐만 아니라, 피고인이 당시 제출한 재산목록의 양식에도 이 같은 내용이 안내되어 있는 점 등에 비추어보면, 피고인 및 변호인의 위 주장 역시 받아들일 수 없다.]"
303934,판례내용,48,법령의 적용
303934,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
303934,판례내용,50,"형법 제327조(강제집행면탈의 점), 민사집행법 제68조 제9항(허위 재산목록 제출의 점), 각 징역형 선택"
303934,판례내용,51,1.경합범 가중
303934,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 2014고단3707 사건 판시 제1항의 강제집행면탈죄에 정한 형에 경합범 가중)"
303934,판례내용,53,1.집행유예
303934,판례내용,54,형법 제62조 제1항(아래 양형의 이유 참작)
303934,판례내용,55,1.사회봉사명령
303934,판례내용,56,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
303934,판례내용,57,양형의 이유
303934,판례내용,58,다음과 같은 정상들을 모두 고려하여 주문과 같이 형을 정함.
303934,판례내용,59,"○ 유리한 정상 : 이종 범행으로 2회 벌금형의 처벌을 받은 전력밖에 없는 점, A도 피고인에게 자녀들에 대한 과거 및 장래 양육비를 지급할 의무가 있는 점 등"
303934,판례내용,60,"○ 불리한 정상 : 범행사실을 부인하면서 그 잘못을 뉘우치지 않고 있는 점, 법원의 확정판결에 의한 피고인의 의무를 제대로 이행하지 않고 있는 점 등"
303934,판례내용,61,"○ 기타 : 범행동기·경위, 피고인의 연령, 환경 등"
303934,판례내용,62,이○의 이유로 주문과 같이 판결한다.
303934,판례내용,63,판사 채○ _________________________
