판례일련번호,구분,문장번호,내용
317225,판례내용,43,"C 국내 최상위 투자자는 D이고, 피고인들은 부부관계로 상위 투자자로서 D 산하에서 자금모집원으로 활동한 사람들로서, D와 공모하여 2014.4.경부터 창원, 김해 등지에서 피해자들을 포함한 불특정 다수인을 상대로 “C은 홍콩, 대만, 싱가포르에 지사를 두고 있는 FX마진거래 전문 증권회사로 FDM 인가를 받았고, 태국 E그룹 계열사인 F의 자회사이기도 하다."
317225,판례내용,44,"C은 회원들로부터 투자를 받아 FX마진거래를 하여 고수익을 창출하는데, 투자금을 나에게 주면 C 본사에 직접 입금을 해주고 배당금 역시 직접 인출하여 줄 수 있다.”, “C에 투자하면 FX마진거래 수익을 배당받게 되는데, 미화 1,000달러를 투자하면 월 3%, 미화 5,000달러는 월 5%, 미화 10,000달러는 월 6%, 미화 20,000달러는 월 7%, 미화 30,000달러는 월 8%의 배당금을 18개월 동안 지급받게 되고, 18개월 후에는 투자금을 그대로 돌려받을 수 있다."
317225,판례내용,45,"투자금을 입금하면 회원으로 가입이 되고 인터넷 사이트에 개인구좌가 개설되는데, 그 구좌에서 투자금 및 배당금의 내역을 확인할 수도 있다.”라는 취지로 C의 운영 현황과 투자금에 대한 원금 및 배당금 지급 등에 대하여 말하였다."
317225,판례내용,46,"그러나 사실 C은 FDM 자격이 없고 그 실체와 자금운용 방식 등이 불분명한 조직이며, 실제 수취한 투자금이 외국으로 송금되지도 않아, 국내 투자자들이 보유한 e-money를 이용하여 계정을 개설하고, 위 e-money 교환을 통해 각종 배당금을 현금화하는 방식으로 운영될 수 밖에 없었기 때문에 피해자들로부터 투자금을 받더라도 피해자들에게 그 투자금에 대한 원금과 이자를 제대로 상환할 의사나 능력이 없었다."
317225,판례내용,47,"피고인들은 D 및 성명불상의 자금모집원들과 공모하여 이와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 2014.7.3.경부터 2015.6.29.경까지, 피고인 B은 별지 범죄일람표 순번 1 내지 12번 기재와 같이 12명의 피해자들로부터 합계 1,059,907,416원을, 피고인 A는 별지 범죄일람표 순번 1 내지 9번 기재와 같이 합계 722,672,035원을 각 C에 대한 투자금 명목으로 교부받아 편취하였다."
317225,판례내용,48,"증거의 요지로는 피고인들의 각 법정진술, G에 대한 경찰 진술조서, 각 진술서, 각 진정서 등, 각 사실확인서, 각 거래내역서(증거목록 순번 7~10), 각 수사보고 또는 수사보고서(증거목록 순번 11, 12, 25, 29, 31, 35, 37, 43, 44, 45, 53)및 그 첨부서류, 지급명령문 등, 고소장 및 그 첨부서류가 있다.판시 전과 : 각 범죄경력조회, 수사보고(판결문 확인)- 판결문, 수사보고(피의자 A, B의 동종전력 판결문 첨부)- 판결문"
317225,판례내용,49,법령의 적용
317225,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
317225,판례내용,51,"피고인들 : 각 형법 제347조 제1항, 제30조(피해자별로 포괄하여, 징역형 선택)"
317225,판례내용,52,1.경합범처리
317225,판례내용,53,"피고인들 : 형법 제37조 후단, 제39조 제1항"
317225,판례내용,54,1.경합범가중
317225,판례내용,55,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317225,판례내용,56,1.집행유예
317225,판례내용,57,피고인들 : 형법 제62조 제1항
317225,판례내용,58,양형의 이유
317225,판례내용,59,"아래 각 정상을 참작하되, 그 밖에 피고인들의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
317225,판례내용,60,"○ 불리한 정상 : 피고인들의 이 사건 각 범행은 일반인들에게 익숙하지 않은 FX마진거래 및 외국회사 등을 언급하는 등으로 피해자들로부터 투자금 명목으로 거액의 금원을 편취한 것으로, 피해금액 등에 비추어 그 죄질이 불량하다."
317225,판례내용,61,"○ 유리한 정상 : 피고인들은 이 사건 각 범행을 자백하면서 자신들의 잘못을 깊이 뉘우치고 있다.피고인 A는 범행 당시 아무런 전과가 없는 초범이었고, 피고인 B는 범행 당시 동종범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없었다.피고인 B는 피고인 A에 비하여 가담 정도가 경하다.피해자 12명 중 8명(별지 범죄일람표 순번 1, 2, 4, 6, 8, 10, 11, 12번 기재 피해자)이 수사단계에서 피고인들에 대한 고소를 취소하였다.고수익의 유혹에 현혹되어 쉽게 거금을 투자한 피해자들에게도 피해 확대에 대한 책임이 없지는 않다.피고인들이 이 사건 각 범행으로 인하여 취득한 이득은 미미한 것으로 보인다.피고인들의 판시 각 죄는 판결이 확정된 판시 첫머리 기재 사기 죄 등과 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 따라 위 사건들과 동시에 재판을 받았을 경우와의 형평을 고려하여야 한다."
317225,판례내용,62,판사 정○
317225,판례내용,63,_________________________
317225,판례내용,64,순번 피고인들의 판시 각 죄는 판결이 확정된 판시 첫머리 기재 사기 죄 등과 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 따라 위 사건들과 동시에 재판을 받았을 경우와의 형평을 고려하여야 한다.
317225,판례내용,65,피해자 거래일 투자금액(원)투자총액(원)송금받은자 증거서류
317225,판례내용,66,1 H 2014.07.08.
317225,판례내용,67,"5,000,000 60,910,195 D 이체결과확인서"
317225,판례내용,68,2014.07.08.
317225,판례내용,69,"5,289,900 D 이체결과확인서"
317225,판례내용,70,2014.08.11.
317225,판례내용,71,"3,090,300 D 이체결과확인서"
317225,판례내용,72,2014.08.11.
317225,판례내용,73,"54,360 D 이체결과확인서"
317225,판례내용,74,2014.09.27.
317225,판례내용,75,"8,502,160 A 이체결과확인서"
317225,판례내용,76,2014.09.27.
317225,판례내용,77,"7,970,775 I 이체결과확인서"
317225,판례내용,78,2014.09.27.
317225,판례내용,79,"10,000,000 J 이체결과확인서"
317225,판례내용,80,2014.09.27.
317225,판례내용,81,"627,700 J 이체결과확인서"
317225,판례내용,82,2014.11.10.
317225,판례내용,83,"10,000,000 ㈜K 이체결과확인서"
317225,판례내용,84,2014.11.10.
317225,판례내용,85,"7,250,000 ㈜K 이체결과확인서"
317225,판례내용,86,2014.12.31.
317225,판례내용,87,"3,125,000 ㈜K 이체결과확인서"
317225,판례내용,88,2 L 2015.06.29.
317225,판례내용,89,"4,485,000 102,350,000 M, N 계좌내역서"
317225,판례내용,90,2015.06.29.
317225,판례내용,91,"2,760,000 M, O 계좌내역서"
317225,판례내용,92,2015.06.29.
317225,판례내용,93,"230,000 P, Q 계좌내역서"
317225,판례내용,94,2015.06.29.
317225,판례내용,95,"5,405,000 M, Q 계좌내역서"
317225,판례내용,96,2015.06.29.
317225,판례내용,97,"4,830,000 P, R 계좌내역서"
317225,판례내용,98,2015.06.29.
317225,판례내용,99,"4,715,000 S 계좌내역서"
317225,판례내용,100,2015.04.27.
317225,판례내용,101,"37,950,000 T 계좌내역서"
317225,판례내용,102,2015.04.23.
317225,판례내용,103,"29,325,000 T 계좌내역서"
317225,판례내용,104,2015.06.24.
317225,판례내용,105,"12,650,000 T 계좌내역서"
317225,판례내용,106,3 U 2015.03.06.
317225,판례내용,107,"30,000,000 87,397,020 ㈜K 통장사본"
317225,판례내용,108,2015.06.23.
317225,판례내용,109,"2,875,000 T 예금거래내역서"
317225,판례내용,110,2015.04.16.
317225,판례내용,111,"34,000,000 T 예금거래내역서"
317225,판례내용,112,2015.04.22.
317225,판례내용,113,"2,122,020 T 예금거래내역서"
317225,판례내용,114,2015.06.23.
317225,판례내용,115,"18,400,000 T(4회) 예금거래내역서"
317225,판례내용,116,4 V 2015.04.27.
317225,판례내용,117,"37,950,000 50,600,000 W(7회) 입출금거래내역"
317225,판례내용,118,2015.06.29.
317225,판례내용,119,"12,650,000 W(3회) 입출금거래내역"
317225,판례내용,120,5 X 2014.12.08.
317225,판례내용,121,"27,500,000 100,888,200 D 거래내역"
317225,판례내용,122,2014.12.18.
317225,판례내용,123,"6,250,000 D 이체결과확인서"
317225,판례내용,124,2015.04.26.
317225,판례내용,125,"2,760,000 N 거래내역"
317225,판례내용,126,2015.04.26.
317225,판례내용,127,"4,600,000 T 거래내역"
317225,판례내용,128,2015.04.27.
317225,판례내용,129,"2,760,000 N 거래내역"
317225,판례내용,130,2015.04.29.
317225,판례내용,131,"3,125,000 T 거래내역"
317225,판례내용,132,2015.05.02.
317225,판례내용,133,"5,212,500 N 거래내역"
317225,판례내용,134,2015.05.03.
317225,판례내용,135,"2,000,000 N 거래내역"
317225,판례내용,136,2014.07.18.
317225,판례내용,137,"36,680,700 D(5회) 이체처리결과"
317225,판례내용,138,2015.05.11.
317225,판례내용,139,"10,000,000 Y 이체결과확인서"
317225,판례내용,140,6 Z 2015.04.23.
317225,판례내용,141,"37,950,000 50,600,000 T 이체처리결과"
317225,판례내용,142,2015.06.29.
317225,판례내용,143,"12,650,000 W 이체처리결과"
317225,판례내용,144,범죄일람표
317225,판례내용,145,순번 피해자 거래일 투자금액(원)투자총액(원)송금받은자 증거서류
317225,판례내용,146,7 G 2014.07.09.
317225,판례내용,147,"30,869,700 122,123,920 D 송금전표"
317225,판례내용,148,2014.09.27.
317225,판례내용,149,"21,596,300 N 송금전표"
317225,판례내용,150,2014.09.17.
317225,판례내용,151,"23,367,720 D 송금전표"
317225,판례내용,152,2014.12.24.
317225,판례내용,153,"6,250,000 ㈜K 송금전표"
317225,판례내용,154,2015.05.21.
317225,판례내용,155,"5,520,000 AA 송금전표"
317225,판례내용,156,2015.05.21.
317225,판례내용,157,"6,640,000 AB 송금전표"
317225,판례내용,158,2015.05.22.
317225,판례내용,159,"9,460,000 A 송금전표"
317225,판례내용,160,2014.09.17.
317225,판례내용,161,"10,000,000 D 이체결과확인서"
317225,판례내용,162,2014.09.17.
317225,판례내용,163,"8,420,200 D 이체결과확인서"
317225,판례내용,164,8 AC 2014.11.21.
317225,판례내용,165,"31,740,500 63,000,700 ㈜K 거래내역"
317225,판례내용,166,2014.07.23.
317225,판례내용,167,"31,260,200 D 거래내역"
317225,판례내용,168,9 AD 2014.12.31.
317225,판례내용,169,"24,475,000 84,802,000 ㈜K 거래내역"
317225,판례내용,170,2014.12.31.
317225,판례내용,171,"5,500,000 AE 거래내역"
317225,판례내용,172,2014.12.31.
317225,판례내용,173,"7,935,000 T 거래내역"
317225,판례내용,174,2015.01.16.
317225,판례내용,175,"400,000 AF 거래내역"
317225,판례내용,176,2015.01.19.
317225,판례내용,177,"4,200,000 AG 거래내역"
317225,판례내용,178,2015.01.20.
317225,판례내용,179,"7,704,000 AE 거래내역"
317225,판례내용,180,2015.01.20.
317225,판례내용,181,"1,640,000 AH 거래내역"
317225,판례내용,182,2015.01.21.
317225,판례내용,183,"3,640,000 AI 거래내역"
317225,판례내용,184,2015.01.21.
317225,판례내용,185,"12,006,000 ㈜K 거래내역"
317225,판례내용,186,2015.01.21.
317225,판례내용,187,"992,000 N 거래내역"
317225,판례내용,188,2015.01.21.
317225,판례내용,189,"2,000,000 N 거래내역"
317225,판례내용,190,2015.01.21.
317225,판례내용,191,"100,000 AF 거래내역"
317225,판례내용,192,2015.01.21.
317225,판례내용,193,"1,000,000 AJ 거래내역"
317225,판례내용,194,2015.01.21.
317225,판례내용,195,"2,200,000 N 거래내역"
317225,판례내용,196,2015.05.11.
317225,판례내용,197,"11,000,000 Y 입금확인증"
317225,판례내용,198,10 AK 2014.12.18.
317225,판례내용,199,"18,000,000 48,750,000 T 이체증명서"
317225,판례내용,200,2015.02.12.
317225,판례내용,201,"6,000,000 A 이체처리내역"
317225,판례내용,202,2014.12.22.
317225,판례내용,203,"18,750,000 A 이체처리내역"
317225,판례내용,204,2015.02.11.
317225,판례내용,205,"6,000,000 A 이체처리내역"
317225,판례내용,206,11 AL 2014.07.03.
317225,판례내용,207,"10,270,000 101,375,917 D 거래내역"
317225,판례내용,208,2014.07.31.
317225,판례내용,209,"10,000,000 D 거래내역"
317225,판례내용,210,2014.09.05.
317225,판례내용,211,"61,579,417 D(2회) 거래내역"
317225,판례내용,212,2014.11.24.
317225,판례내용,213,"10,000,000 D 금융거래내역"
317225,판례내용,214,2014.08.11.
317225,판례내용,215,"320,000 A 거래내역"
317225,판례내용,216,2014.08.25.
317225,판례내용,217,"103,500 A 거래내역"
317225,판례내용,218,2015.02.27.
317225,판례내용,219,"9,085,000 A 거래내역"
317225,판례내용,220,순번 피해자 거래일 투자금액(원)투자총액(원)송금받은자 증거서류
317225,판례내용,221,12 AM 2014.07.03.
317225,판례내용,222,"10,000,000 187,109,464 AN 거래내역"
317225,판례내용,223,2014.07.29.
317225,판례내용,224,"1,042,120 AN 거래내역"
317225,판례내용,225,2014.09.12.
317225,판례내용,226,"10,000,000 A, D 거래내역"
317225,판례내용,227,2014.09.13.
317225,판례내용,228,"8,303,356 D 거래내역"
317225,판례내용,229,2014.09.17.
317225,판례내용,230,"10,000,000 D 거래내역"
317225,판례내용,231,2014.09.12.
317225,판례내용,232,"10,000,000 D(2회) 거래내역"
317225,판례내용,233,2014.09.12.
317225,판례내용,234,"10,000,000 A 이체결과확인서"
317225,판례내용,235,2014.09.12.
317225,판례내용,236,"4,301,488 A 이체결과확인서"
317225,판례내용,237,2014.09.12.
317225,판례내용,238,"10,000,000 D 이체결과확인서"
317225,판례내용,239,2014.12.18.
317225,판례내용,240,"6,250,000 D 이체결과확인서"
317225,판례내용,241,2015.01.23.
317225,판례내용,242,"6,944,000 D 외국환거래계산서"
317225,판례내용,243,2015.03.10.
317225,판례내용,244,"23,421,000 D 외국환거래계산서"
317225,판례내용,245,2015.02.27.
317225,판례내용,246,"1,618,750 T 거래내역"
317225,판례내용,247,2015.02.27.
317225,판례내용,248,"152,500 A 거래내역"
317225,판례내용,249,2015.04.10.
317225,판례내용,250,"3,125,000 D 거래내역"
317225,판례내용,251,2015.04.28.
317225,판례내용,252,"6,250,000 A 이체결과확인서"
317225,판례내용,253,2015.05.02.
317225,판례내용,254,"1,285,000 A 이체결과확인서"
317225,판례내용,255,2015.05.03.
317225,판례내용,256,"2,316,250 A 거래내역"
317225,판례내용,257,2015.05.11.
317225,판례내용,258,"9,000,000 Y 거래내역"
317225,판례내용,259,2015.05.29.
317225,판례내용,260,"7,000,000 AO 거래내역"
317225,판례내용,261,2015.05.11.
317225,판례내용,262,"10,000,000 AP 거래내역"
317225,판례내용,263,2015.05.22.
317225,판례내용,264,"6,100,000 A 이체결과확인서"
317225,판례내용,265,2015.05.22.
317225,판례내용,266,"10,000,000 A 이체결과확인서"
317225,판례내용,267,2015.05.29.
317225,판례내용,268,"10,000,000 AQ 이체결과확인서"
317225,판례내용,269,2015.05.29.
317225,판례내용,270,"10,000,000 AQ 이체결과확인서"
317225,판례내용,271,"피고인 B에 대한 피해자 12명에 대한 피해 합계 (순번 1번부터 12번까지 피해자들)1,059,907,416원"
317225,판례내용,272,"피고인 A에 대한 피해자 9명에 대한 피해합계 (순번 1번부터 9번까지 피해자들)722,672,035원"
317225,판례내용,273,_________________________
