판례일련번호,구분,문장번호,내용
322030,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 원심판결 별지범죄일람표 순번 3 기재 업무상횡령죄에 정한 형에 경합범가중)"
322030,판례내용,41,1.집행유예
322030,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322030,판례내용,43,1.사회봉사명령
322030,판례내용,44,형법 제62조의2
322030,판례내용,45,1.배상명령신청의 각하
322030,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(앞서 본 바와같이 배상책임의 유무 또는 그 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 아니함)"
322030,판례내용,47,양형의 이유
322030,판례내용,48,1.법률상 처단형의 범위 : 징역 1개월∼15년
322030,판례내용,49,2.양형기준에 따른 권고형의 범위
322030,판례내용,50,"[유형의 결정] 횡령·배임범죄 > 01.횡령ㆍ배임 > [제1유형] 1억 원 미만3)[특별양형인자] 없음[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
322030,판례내용,51,"3.선고형의 결정 : 징역 6개월, 집행유예 2년"
322030,판례내용,52,앞서 항소이유에 관한 판단 부분(제2항)에서 살펴본 여러 정상을 종합하여 주문과같이 형을 정한다.
322030,판례내용,53,3)횡령죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.
322030,판례내용,54,재판장 판사 최○ _________________________
322030,판례내용,55,판사 김○ _________________________
322030,판례내용,56,판사 전○ _________________________
