판례일련번호,구분,문장번호,내용
320360,판례내용,28,"그럼에도 불구하고 피고인은 제1항 기재와 같이 위 법인 명의의 C증권 계좌(계좌번호 1 생략)를 개설한 후 C증권 D센터가 있는 구월동 이하 불상지에서 위 계좌와 연결된 통장, 체크카드, OTP카드 등을 퀵서비스 기사에게 교부하여 위 성명불상자에게 이를 전달하였다."
320360,판례내용,29,『2023고단5039』
320360,판례내용,30,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수․요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
320360,판례내용,31,"피고인은 2022.6.17.경 인천 남동구 F 아파트 정문 앞 노상에서, 텔레그램을 통해 대출업자를 사칭한 성명불상자로부터 ‘일전에 양도해주었던 C증권 계좌가 거래정지 되었으니, 새로운 법인 계좌를 개설해달라’는 취지의 제안을 받고 이를 수락한 후, 퀵 배송을 통하여 위 성명불상자에게 피고인이 설립한 법인인 ‘유한E’ 명의의 G은행 계좌(계좌번호 2 생략)에 연결된 OTP, 체크카드 및 통장을 전달하였다."
320360,판례내용,32,증거의 요지
320360,판례내용,33,『2022고단7662』
320360,판례내용,34,1.피고인의 법정진술
320360,판례내용,35,2.H의 진술서
320360,판례내용,36,"3.이체내역서, 대화내역, C증권 회신자료"
320360,판례내용,37,『2023고단5039』
320360,판례내용,38,1.피고인의 법정진술
320360,판례내용,39,2.I에 대한 경찰 진술조서
320360,판례내용,40,"3.입출금내역서, 카카오톡 대화내용, 주식 입고 현황 내역, 수사보고서(참고인 A 및 G은행 업무지원센터 통화내용)"
320360,판례내용,41,법령의 적용
320360,판례내용,42,1.범죄사실에 대한 해당법조
320360,판례내용,43,"형법 제314조 제1항, 제313조(업무방해의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 전달의 점)"
320360,판례내용,44,2.상상적 경합
320360,판례내용,45,"형법 제40조, 제50조"
320360,판례내용,46,3.형의 선택
320360,판례내용,47,각 징역형 선택
320360,판례내용,48,4.경합범가중
320360,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320360,판례내용,50,5.집행유예
320360,판례내용,51,형법 제62조 제1항
320360,판례내용,52,6.사회봉사명령
320360,판례내용,53,형법 제62조의2
320360,판례내용,54,양형의 이유
320360,판례내용,55,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하며 반성하고 있는 것으로 보인다.
320360,판례내용,56,"○ 불리한 정상 : 피고인은 실제로 법인을 설립할 의사 없이 대가를 지급받기로 약속하고 법인 사업체를 운영하는 것처럼 금융기관을 기망하였고, 그 계좌에 연결된 접근매체를 전달하여 그 접근매체가 사기 범행에 제공되는 결과를 제공하였는바 죄질이 불량하다."
320360,판례내용,57,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320360,판례내용,58,판사 이○ _________________________
