판례일련번호,구분,문장번호,내용
330849,판례내용,27,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 등에게 우편, 전화, 팩스 또는 정보통신망을 이용하여 물건 등을 도달하게 하거나 정보통신망을 이용하는 프로그램 또는 전화의 기능에 의하여 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상이 상대방등에게 나타나게 하는 행위를 하여서는 아니 되고, 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하게 하여서는 아니 된다."
330849,판례내용,28,피고인은 2022.9.26.
330849,판례내용,29,"11:37경 알 수 없는 장소에서 휴대전화를 이용하여 피해자에게 “이제껏 우리 D고모 지금까지도 아버지 들들 볶아대더니 이제는 우리돈 떼먹으려 눈깔이 빨개서 지랄 사고 싶냐 그 나이에 너가나 다시”라는 문자메시지를 전송한 것을 비롯하여, 그때부터 2022.9.26."
330849,판례내용,30,22:53경까지 별지 범죄일람표 순번 70~121 기재와 같이 총 52개의 공포심이나 불안감을 유발하는 문자메시지를 전송하였다.
330849,판례내용,31,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 정보통신망을 이용하여 글ㆍ말ㆍ부호 등을 도달하게 하여 스토킹범죄를 함과 동시에 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하게 하였다.
330849,판례내용,32,증거의 요지
330849,판례내용,33,1.피고인의 일부 법정진술
330849,판례내용,34,2.피해자에 대한 경찰진술조서
330849,판례내용,35,3.피해자의 고소장
330849,판례내용,36,법령의 적용
330849,판례내용,37,1.범죄사실에 대한 해당법조
330849,판례내용,38,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(공포심․불안감을 유발하는 문자메시지 전송의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 제2조 제2호, 제1호 다목(상대방의 의사에 반하고 정당한 이유 없는 문자메시지 전송의 점)"
330849,판례내용,39,[피고인은 자신의 행위가 스토킹범죄에 해당하지 않는다고 주장한다.
330849,판례내용,40,스토킹범죄의 처벌 등에 관한 법률은 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 정보통신망을 이용하여 글이나 부호를 지속적 또는 반복적으로 도달하게 하는 행위를 스토킹범죄로 본다.
330849,판례내용,41,"피고인이 반복적으로 보낸 문자메시지는 피해자에게 공포심이나 불안감을 유발하는 것이어서 피해자의 의사에 반하고, 피고인이 그렇게 한 데 나름의 사정이 있음은 별개로 하고 그것이 정당하다고까지 보기는 어렵다."
330849,판례내용,42,따라서 피고인의 행위는 법상 스토킹범죄에 해당한다.
330849,판례내용,43,위 주장은 받아들이지 아니한다.]
330849,판례내용,44,1.상상적 경합
330849,판례내용,45,"형법 제40조, 제50조"
330849,판례내용,46,1.형의 선택
330849,판례내용,47,각 벌금형 선택
330849,판례내용,48,1.경합범가중
330849,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330849,판례내용,50,1.노역장유치
330849,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
330849,판례내용,52,1.이수명령
330849,판례내용,53,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
330849,판례내용,54,1.가납명령
330849,판례내용,55,형사소송법 제334조 제1항
330849,판례내용,56,판사 이○ _________________________
