판례일련번호,구분,문장번호,내용
325682,판례내용,46,"2)이에 대해 원심은 범죄일람표 순번 8번의 경우, 원심증인 E, F, G의 각 진술에 비추어 피고인이 다른 임원들 내지 주주들로부터 청첩장 제작비용을 회사 법인카드로 결제하는 것에 대해 동의를 받지 못하였다고 보아 배임행위에 해당한다고 판단하였다."
325682,판례내용,47,"3)또한 원심은 범죄일람표 순번 13번의 경우, 피고인이 법인카드를 교부하였다는 직원을 특정하지 못하는 반면, 법인카드 사용처와 피해회사 간의 거리가 상당히 멀고, 당시 피고인이 교제 중이던 사람의 거주지나 결제액수에 비추어 사적으로 사용하였을 가능성이 높다는 점 등을 근거로, 이 부분 공소사실도 배임행위에 해당한다고 판단하였다."
325682,판례내용,48,"4)원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거와 대조하여 면밀히 살펴보면, 이 부분 공소사실을 각 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없다."
325682,판례내용,49,5)따라서 피고인의 주장은 이유 없다.
325682,판례내용,50,다.검사의 주장에 대한 판단
325682,판례내용,51,1)사실오인 주장에 대한 판단
325682,판례내용,52,가)원심의 판단
325682,판례내용,53,"원심은 기록에 의하여 인정되는 다음과 같은 사정들을 종합해 보면,"
325682,판례내용,54,"이 부분 공소사실(범죄일람표 순번 8, 13번을 제외한 나머지 부분)은 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하여 모두 무죄로 판단하였다."
325682,판례내용,55,"(1)(범죄일람표 순번 1 내지 3)피해회사와 업무적 관련성이 있는 거래처의 직원인 L에게 식사, 영화관람 등의 편의를 제공하는 것은 사적 용도 사용이라고 단정할 수 없고,"
325682,판례내용,56,피고인이 위 직원과 친분이 있다는 사정만으로는 정당한 접대 범위 밖이라 단정할 수도 없다.
325682,판례내용,57,"(2)(범죄일람표 순번 4)원심증인 N의 진술에 비추어 당시 피고인이 해당 법인카드를 관리하고 있었다고 단정할 수 없고,"
325682,판례내용,58,"위 카드 관리가 철저하게 이루어졌다고 보기도 어려우므로, 검사가 제출한 증거들만으로는 피고인이 이 부분 결제를 하였다는 사실이 합리적 의심 없이 증명되었다고 보기 부족하다."
325682,판례내용,59,"(3)(범죄일람표 순번 5)출장 목적의 항공권 결제일 가능성이 있고, 검사가 제출한 증거를 살펴보아도 피고인의 사적 여행비용이라는 사실을 인정할 증거가 없다."
325682,판례내용,60,"(4)(범죄일람표 순번 6, 7)기록상 주식회사 O를 설립한 것은 피해회사 업무의 일부였다고 보아야 하므로, 피고인이 위 회사 도메인 비용을 결제한 것을 두고 사적 용도 사용이라고 보기 어렵다."
325682,판례내용,61,"(5)(범죄일람표 순번 9, 10)검사가 제출한 증거들만으로는 피고인의 해당 진료비 등이 피해회사 업무와 무관하게 발생하였다는 점이 증명되었다고 볼 수 없다."
325682,판례내용,62,(6)(범죄일람표 순번 11)V이 작성한 사실확인서의 기재내용에 비추어 피고인이 해당 피트니스 사용권을 사적으로 사용하였다는 사실을 인정할 증거가 없다.
325682,판례내용,63,"(7)(범죄일람표 순번 12)해당 피규어가 비치된 위치, 피고인이 이에 관하여 소셜미디어에 기재한 내용, 퇴사 시 피고인이 위 피규어를 가지고 나왔는지 확인되지 않는 점 등에 비추어, 이 부분이 사적 용도 사용이라는 점이 증명되었다고 볼 수 없다."
325682,판례내용,64,"(8)(범죄일람표 순번 14)회사 공용차량 2대가 모두 다른 직원의 출장 등에 사용되고 있었을 가능성을 배제할 수 없고, 당시 피고인이 휴가였음을 인정할 증거도 없으며, 달리 피고인이 사적인 용도로 W를 이용하고 이를 법인카드로 결제하였다는 사실을 인정할 증거가 없다."
325682,판례내용,65,나)당심의 판단
325682,판례내용,66,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 충분히 수긍이 가고, 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
325682,판례내용,67,다)소결
325682,판례내용,68,검사의 사실오인 주장은 이유 없다.
325682,판례내용,69,2)양형부당 주장에 대한 판단
325682,판례내용,70,"가)항소심은 제1심의 양형판단이 재량의 합리적 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고,"
325682,판례내용,71,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
325682,판례내용,72,선고 2015도 3260 전원합의체 판결 등 참조).
325682,판례내용,73,"나)위 법리에 비추어 살피건대, 원심은 검사가 주장하는 양형에 고려할 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
325682,판례내용,74,"피고인은 피해회사의 대표이사로서 법인카드의 사용 및 관리에 만전을 기하지 못한 책임이 있기는 하나,"
325682,판례내용,75,"피고인이 공소사실 인정 여부와 별개로 이와 같은 책임은 통감하는 것으로 보이는 점,"
325682,판례내용,76,"유죄로 인정된 횡령액수는 그리 크지 않은 점,"
325682,판례내용,77,"피고인은 범죄전력이 없는 초범인 점,"
325682,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소들을 모두 참작하여 다시 살펴보더라도,"
325682,판례내용,79,원심의 양형판단은 적정한 것으로 판단되고 너무 가벼워서 부당하다고 할 수 없다.
325682,판례내용,80,다)따라서 검사의 양형부당 주장은 받아들이지 않는다.
325682,판례내용,81,3.결론
325682,판례내용,82,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
325682,판례내용,83,재판장 판사 손○ _________________________
325682,판례내용,84,판사 김○ _________________________
325682,판례내용,85,판사 조○ _________________________
325682,판례내용,86,끝.
