판례일련번호,구분,문장번호,내용
327393,판례내용,31,1.이수 명령 아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
327393,판례내용,32,1.취업 제한 명령 아동·청소년의 성 보호에 관한 법률 부칙(2018.1.16.
327393,판례내용,33,"법률 제15352호) 제3조, 아동·청소년의 성 보호에 관한 법률 부칙(2018.3.13."
327393,판례내용,34,"법률 제15452호) 제2조 단서, 구 아동·청소년의 성 보호에 관한 법률(2018.3.13."
327393,판례내용,35,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인 복지법 부칙(2018.12.11."
327393,판례내용,36,"법률 제15904호) 제2조, 구 장애인 복지법(2020.12.29."
327393,판례내용,37,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327393,판례내용,38,1.공개 명령 및 고지 명령의 면제 구 아동·청소년의 성 보호에 관한 법률(2019.11.26.
327393,판례내용,39,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인에게 아동·청소년 대상 성범죄나 성폭력 범죄로 처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 처벌과 성폭력 치료 프로그램의 이수, 취업 제한 명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 가정환경, 사회적 유대관계, 공개·고지 명령으로 인하여 기대되는 이익 및 예방 효과와 그로 말미암은 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327393,판례내용,40,"피고인과 변호인의 주장에 관한 판단 1.주장의 요지 피고인은 이 사건 범행 당시 술에 만취하여 사물을 변별하거나 의사를 결정한 능력이 미약한 상태, 즉 심신미약의 상태에 있었다."
327393,판례내용,41,"2.판단 가.관련 법리 술을 마심으로써 심신장애가 생겼다고 하기 위하여는 음주로 인해 적어도 의식에 현저한 장애가 있거나 환각, 망상 등 이상 증상의 발현이 되었을 때 고려될 수 있는 것이고, 범행 당시 또는 그 뒤에 자신의 범죄 행위에 대하여 거의 확실히 기억하거나 생각해 낼 수 있고, 의식의 현저한 장애나 환각, 망상 등의 이상 증상이 나타나지 않고 체질에 병적 현상도 생기지 않는 한 그와 같은 상태 하에서의 범죄 행위를 심신미약에 기인한 행위라고 할 수 없다(대법원 1998.3.10."
327393,판례내용,42,선고 97도3452 판결 참조).
327393,판례내용,43,"나.구체적 판단 이 사건 기록에 의하면, 피고인이 이 사건 범행 직전 어느 정도 술을 마셔 취한 상태에 있었던 사실은 인정되고, 피고인은 수사기관에서부터 이 법정에 이르기까지 음주의 영향으로 범행 당시의 순간이 기억나지 않는다고 진술하고 있기는 하다.그러나 다른 한편, ① 피고인은 그 당시 아파트 앞 놀이터에서, 피해자 D에게 “운동 잘하게 생겼네”라고 말하면서 피해자 D의 허벅지와 음부를 문지르듯 만졌고, 피해자 E○에게 “너도 잘하게 생겼네, 이쁘네”라고 말하면서 피해자 E○의 허벅지를 수 회 쓰다듬었다."
327393,판례내용,44,"② 나아가 피고인은 그러한 행동 이후 피해자들에게 빵과 우유를 1개씩 사준 다음 피해자 D만을 따로 불러 “내일이나 모레 저녁 7시에 놀이터에 다시 나와라, 저 친구나 다른 사람한테는 말하지 마라”라고 말하고, 피고인의 집주소를 알려주면서 피해자 D를 집에 데려가려고까지 하였다."
327393,판례내용,45,"③ 피해자 E는 이 사건 직후 해바라기센터에서 진술하면서 피고인의 당시 상태에 관하여 “피고인에게 술 냄새가 나기는 하였지만, 그 당시 많이 취해보이지는 않았고 피고인이 몸까지 비틀거리는 그런 행동은 없었다.”는 취지로 진술하고 있다(증거기록 69면)."
327393,판례내용,46,"④ 위와 같이 피고인이 그 당시 피해자들에게 했던 구체적이고 생생한 말이나 행동, 피고인의 당시 상태에 관한 피해자 E의 진술 등에 비추어 보면, 피고인이 사리분별을 할 수 없거나 혹은 현저히 어려움을 겪을 정도로 술에 취했다고 보이지는 않는다."
327393,판례내용,47,"⑤ 나아가 피고인이 실제로 이 사건 범행을 기억하지 못하고 있다고 하더라도, 이는 피고인이 당시에는 의식이 있는 상태에서 범행을 하였음에도 이른바 ‘블랙아웃’(알코올이 임시 기억저장소인 해마의 활동을 저하시켜 기억이 저장되지는 못하지만 뇌의 다른 부분은 정상적으로 일정한 활동을 할 수 있는 현상)증상으로 인하여 사후적으로 이를 기억해내지 못하는 것으로 볼 수도 있다."
327393,판례내용,48,"이러한 사정에다가 그 밖에 이 사건 범행에 이르게 된 경위, 범행의 수단과 방법, 범행 후의 정황 등을 앞서 본 법리에 비추어 살펴보면, 피고인이 이 사건 범행 당시 음주의 영향으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다.피고인과 변호인의 주장은 받아들이지 않는다."
327393,판례내용,49,양형의 이유 1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
327393,판례내용,50,"2.양형기준에 따른 권고형의 범위 가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
327393,판례내용,51,"나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 감경요소: 처벌불원 [권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
327393,판례내용,52,다.제3범죄(미설정범죄: 추행 유인 미수)양형기준이 설정되어 있지 않다.
327393,판례내용,53,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
327393,판례내용,54,마.처단형에 따라 수정된 권고형의 범위: 징역 4년∼22년 6개월(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
327393,판례내용,55,"3.선고형의 결정 피고인은 초등학생인 피해자들의 허벅지와 음부를 쓰다듬거나 만지는 방법으로 추행하였고, 그러한 추행 이후 피해자 D만을 따로 불러 피고인의 집주소를 알려주면서 자신의 주거지로 데려가려고까지 하였다."
327393,판례내용,56,"이 사건 범행이 이른 저녁시간 아파트 앞 놀이터에서 버젓이 이루어졌다는 점에서 그 범행 수법이 매우 대담할 뿐만 아니라 피해자들의 나이, 피해 정도 등에 비추어 죄질이 몹시 좋지 못하다."
327393,판례내용,57,만약 그 당시 피해자 D가 피고인을 완강하게 거부하지 않았다면 위 피해자에게 돌이킬 수 없는 결과를 초래할 수 있었다는 점에서 그 범행의 위험성 또한 상당했던 것으로 보인다.
327393,판례내용,58,이 사건 범행으로 인하여 피해자들은 해바라기센터에서 진술하면서 피고인이 자신들의 몸을 만졌을 때 도망치고 싶고 무서웠다는 등의 내용으로 상당한 정신적 충격과 고통을 호소하였다.
327393,판례내용,59,나아가 이 사건 피해 경험은 피해자들의 건전한 성적 정체성과 가치관 확립에 상당기간 심각한 악영향을 끼치게 될 것으로 보인다.
327393,판례내용,60,"그럼에도 피고인은 피해자 D로부터 용서받지 못하였고, 피해자 D는 수사기관에서 피고인에 대한 최대한의 엄벌을 탄원하였다."
327393,판례내용,61,"더욱이 피고인은 선고기일에 불출석한 채 상당 기간 도망하였다가 구속영장이 발부되어 검거되는 등 범행 이후의 정황 또한 상당히 좋지 못하다.이러한 불리한 정상을 종합하면, 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다."
327393,판례내용,62,다만 피고인은 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있다.
327393,판례내용,63,피고인이 이 법정에서 피해자 E와 합의하여 피해자 E가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
327393,판례내용,64,피고인이 변론 종결 후 피해자 D를 위하여 200만 원을 형사공탁하였다.
327393,판례내용,65,피고인에게 동종 범행으로 처벌받은 전력은 없다.
327393,판례내용,66,"그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 양형기준상의 권고형의 범위보다 다소 낮은 범위에서 주문과 같이 형을 정한다."
327393,판례내용,67,신상정보의 등록 및 제출 의무
327393,판례내용,68,"판시 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 부칙(2016.12.20."
327393,판례내용,69,"법률 제14412호) 제3조, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327393,판례내용,70,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
327393,판례내용,71,재판장 판사 김○ _________________________
327393,판례내용,72,판사 유○ _________________________
327393,판례내용,73,판사 주○ _________________________
