판례일련번호,구분,문장번호,내용
303923,판례내용,50,"[권고영역, 권고형의 범위] 기본영역, 징역 6월 ~ 2년"
303923,판례내용,51,나.다수범죄 처리기준에 따른 최종 권고형의 범위
303923,판례내용,52,징역 6월 ~ 3년 8월
303923,판례내용,53,3.선고형의 결정
303923,판례내용,54,피고인이 무기징역형을 선고받고 교도소에서 수형 중 이 사건 범죄를 저질렀는바 그행위의 죄질이 불량하고 피해회복이 이루어지지 아니하였다.
303923,판례내용,55,나아가 범행을 반성하고뉘우치기보다는 자신의 범죄를 숨기려고만 하는 등 범행 이후의 태도 역시 좋지 아니하여 가볍게 처벌할 수 없다.
303923,판례내용,56,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록에나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
303923,판례내용,57,신상정보등록
303923,판례내용,58,"피고인에 대한 이 사건 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 정한바에 따라 관계기관에 신상정보를 제출할 의무가 있다."
303923,판례내용,59,공개명령 또는 고지명령의 면제
303923,판례내용,60,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호효과 등을 종합적으로 고려하면 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 규정된 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
303923,판례내용,61,판사 유○ _________________________
