판례일련번호,구분,문장번호,내용
322301,판례내용,79,32 23.6.9.15:22경~ 16:47경 상동 상동 1시간 25분
322301,판례내용,80,33 23.6.9.16:55경~ 18:18경 상동 상동 1시간 23분
322301,판례내용,81,34 23.6.9.18:23경~ 18:48경 상동 상동 25분
322301,판례내용,82,35 23.6.10.07:44경~ 07:54경 상동 상동 10분
322301,판례내용,83,36 23.6.10.08:08경~08:51경 상동 상동 43분
322301,판례내용,84,37 23.6.10.09:05경~ 10:08경 상동 상동 1시간 3분
322301,판례내용,85,38 23.6.10.10:11경~ 10:57경 상동 상동 46분
322301,판례내용,86,39 23.6.10.10:58경~ 12:28경 상동 상동 1시간 30분
322301,판례내용,87,40 23.6.10.12:45경~ 13:35경 상동 상동 50분
322301,판례내용,88,41 23.6.10.13:39경~ 17:51경 상동 상동 4시간 12분
322301,판례내용,89,42 23.6.12.07:58경~ 08:41경 상동 상동 53분
322301,판례내용,90,43 23.6.12.08:58경~ 09:54경 상동 상동 56분
322301,판례내용,91,44 23.6.12.10:08경~ 10:38경 상동 상동 30분
322301,판례내용,92,45 23.6.12.10:41경~10:47경 상동 상동 6분
322301,판례내용,93,46 23.6.12.상동 상동 19분 10:48경~ 11:07경
322301,판례내용,94,47 23.6.12.11:12경~ 11:21경 상동 상동 9분
322301,판례내용,95,48 23.6.12.12:01경~ 12:11경 상동 상동 10분
322301,판례내용,96,49 23.6.12.12:21경~ 12:27경 상동 상동 6분
322301,판례내용,97,50 23.6.12.13:12경~ 13:44경 상동 상동 32분
322301,판례내용,98,51 23.6.12.13:51경~ 14:07경 상동 상동 16분
322301,판례내용,99,52 23.6.12.14:25경~ 14:37경 상동 상동 12분
322301,판례내용,100,53 23.6.12.15:25경~ 15:28경 상동 상동 3분
322301,판례내용,101,54 23.6.12.15:45경~ 16:24경 상동 상동 39분
322301,판례내용,102,55 23.6.12.17:19경~ 17:21경 상동 상동 2분
322301,판례내용,103,56 23.6.12.18:35경~ 18:45경 상동 상동 10분
322301,판례내용,104,57 23.6.13.07:56경~ 08:32경 상동 상동 36분
322301,판례내용,105,58 23.6.13.12:15경~ 12:18경 상동 상동 3분
322301,판례내용,106,59 23.6.13.12:28경~ 12:37경 상동 상동 9분
322301,판례내용,107,60 23.6.13.12:41경~ 12:44경 상동 상동 3분
322301,판례내용,108,61 23.6.13.12:55경~ 13:08경 상동 상동 13분
322301,판례내용,109,62 23.6.13.13:11경~ 13:17경 상동 상동 6분
322301,판례내용,110,63 23.6.13.14:51경~ 15:21경 상동 상동 29분
322301,판례내용,111,64 23.6.13.16:08경~ 16:31경 상동 상동 23분
322301,판례내용,112,65 23.6.13.16:52경~ 17:25경 상동 상동 33분
322301,판례내용,113,66 23.6.13.17:55경~ 18:21경 상동 상동 26분
322301,판례내용,114,67 23.6.14.07:48경~ 09:27경 상동 상동 1시간 39분
322301,판례내용,115,68 23.6.14.09:48경~ 10:21경 상동 상동 33분
322301,판례내용,116,69 23.6.14.10:46경~ 11:17경 상동 상동 31분
322301,판례내용,117,70 23.6.14.12:05경~ 12:24경 상동 상동 19분
322301,판례내용,118,71 23.6.14.13:25경~ 13:41경 상동 상동 16분
322301,판례내용,119,72 23.6.14.14:25경~ 14:34경 상동 상동 9분
322301,판례내용,120,73 23.6.14.15:15경~ 15:44경 상동 상동 29분
322301,판례내용,121,74 23.6.14.16:25경~ 16:58경 상동 상동 33분
