판례일련번호,구분,문장번호,내용
321230,판례내용,51,법률 제17791호로 개정되기 전의 것)제59조의3 제1항”을 추가하는 취지의 공소장변경허가신청을 하여 이 법원은 그 신청을 허가하였다.
321230,판례내용,52,"그러나 그 공소장변경에 따라 법원의 심판대상이 달라지는 것은 아니고, 원심은 이미 그 조항을 고려하였으므로, 원심판결을 파기할 수는 없다."
321230,판례내용,53,4.결론
321230,판례내용,54,그렇다면 원심판결에는 직권파기 사유가 있으므로 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
321230,판례내용,55,【다시 쓰는 판결 이유】
321230,판례내용,56,범죄사실 및 증거의 요지
321230,판례내용,57,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
321230,판례내용,58,법령의 적용
321230,판례내용,59,1.범죄사실에 대한 해당법조
321230,판례내용,60,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
321230,판례내용,61,1.상상적 경합
321230,판례내용,62,"형법 제40조, 제50조"
321230,판례내용,63,"[판시 범죄사실 각 항별로 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 각 형 및 죄질이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄에 정한 형으로 처벌]"
321230,판례내용,64,1.경합범가중
321230,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321230,판례내용,66,[범정이 가장 무거운 2020.7.내지 8.경 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄에 정한 형에 경합범가중]
321230,판례내용,67,1.정상참작감경
321230,판례내용,68,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
321230,판례내용,69,1.집행유예
321230,판례내용,70,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
321230,판례내용,71,1.수강명령
321230,판례내용,72,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
321230,판례내용,73,1.공개명령 및 고지명령의 면제
321230,판례내용,74,"◯ 판시 범죄사실 제1, 2항: 아동·청소년의 성보호에 관한 법률 부칙(2020.5.19.)"
321230,판례내용,75,"제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
321230,판례내용,76,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
321230,판례내용,77,"◯ 판시 범죄사실 제3, 4항: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 [피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 이 사건 범죄가 불특정 다수인을 상대로 범해진 것이 아닌 점, 피고인이 의붓딸이 피해자를 상대로 추행한 이 사건에 있어서 피고인의 신상정보를 공개·고지할 경우 피해자의 신상까지 노출될 우려가 있는 점, 피고인에 대한 성폭력 치료강의 수강명령, 취업제한명령, 신상정보등록만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
321230,판례내용,78,1.취업제한명령
321230,판례내용,79,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
321230,판례내용,80,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321230,판례내용,81,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 부칙(2020.12.29.)"
321230,판례내용,82,"제2조, 부칙(2021.12.21.)"
321230,판례내용,83,"제3조, 아동복지법 제29조의3 제1항 단서"
321230,판례내용,84,양형의 이유
321230,판례내용,85,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
321230,판례내용,86,2.선고형의 결정
321230,판례내용,87,피고인은 피해자의 의붓아버지로서 피해자가 올바르게 성장할 수 있도록 보호해야 할 지위에 있었음에도
321230,판례내용,88,"11, 12세에 불과하였던 피해자를 상대로 수차례 추행하였는바,"
321230,판례내용,89,"피해자와의 관계, 피해자의 나이, 범행 경위와 수법, 범행 횟수 등에 비추어 죄질이 매우 나쁘고 죄책도 무겁다."
321230,판례내용,90,"피고인이 수사단계에서 이 사건 각 범행을 부인하며 상당기간 교묘한 주장으로 자신의 행동을 정당화하기도 하였고, 이에 피해자가 수사기관에 재차 출석하여 이 사건 범행 내용을 재차 상기하여 진술하기도 하였으나, 범행 후의 정황도 좋지 않다."
321230,판례내용,91,"이 사건 각 범행으로 피해자가 상당한 정신적 충격을 받았을 것으로 보이고, 향후 건전한 성적 가치관 등을 확립함에 있어 어려움을 겪을 것으로 보인다."
321230,판례내용,92,그러나 피고인이 공판 과정에서는 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이고 있다.
321230,판례내용,93,피고인이 이 사건 이전 형사처벌을 받은 전력이 없는 초범이다.
321230,판례내용,94,피고인이 당심에 이르러 피해자 측과 합의하였다.
321230,판례내용,95,피고인이 현재 피해자의 친모와 이혼하여 피해자를 상대로 한 재범가능성이 낮다.
321230,판례내용,96,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 직업 및 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321230,판례내용,97,신상정보 등록 및 제출의무
321230,판례내용,98,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321230,판례내용,99,재판장 판사 진○ _________________________
321230,판례내용,100,판사 이○ _________________________
321230,판례내용,101,판사 김준영 _________________________
