판례일련번호,구분,문장번호,내용
306348,판례내용,34,피고인의 행위로 인하여 피해자는 자칫 사망에 이를 수도 있었다는 점에서 피고인의 죄책을 가볍게 볼 수 없다.
306348,판례내용,35,피고인에게는 이른바 알코올 중독 증상이 있는 것으로 보이고 공무집행방해나 업무방해 등으로 처벌받은 전과도 다수 존재한다.
306348,판례내용,36,"다만, 피고인은 친동생인 피해자와 다투다가 우발적으로 이 사건 범행에 이른 것으로 그 경위에 일부 참작할 사정이 있는 점, 피고인이 이 사건 범행 후 직접 소방서에 신고하여 피해자가 병원으로 후송된 점, 피고인이 이 사건 범행을 자백하고 반성하고 있는 점, 피해자가 피고인의 처벌을 원하지 아니하는 점, 판결이 확정된 판시 공무집행방해죄 등과 동시에 판결할 경우와의 형평을 고려해야 하는 점 및 그 밖에 피고인의 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
306348,판례내용,37,무죄부분
306348,판례내용,38,1.주위적 공소사실의 요지 피고인은 2018.5.18.
306348,판례내용,39,"23:03부터 다음날인 같은 해 5.19.01:35 사이 시간불상경 피해자가 자신의 말을 듣지 않는다는 이유로 화가 나 피해자를 살해할 목적으로 주거지 부엌에 있던 위험한 물건인 과도를 손에 들고 갑자기 피해자의 복부를 찔렀으나, 같은 달 19.01:43경 신고를 받고 출동한 119 대원에 의해 피해자가 병원으로 이송되어 소장봉합수술 등의 치료를 받아 약 4주 내지 6주간의 치료가 필요한 상처를 입게 하는 데 그쳐 그 뜻을 이루지 못하였다."
306348,판례내용,40,"2.판단 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2010.11.11."
306348,판례내용,41,선고 2010도9869 판결 등 참조).
306348,판례내용,42,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 범행 당시 피고인에게 상해의 고의를 넘어 피해자를 살해하려는 범의까지 있었다고 인정하기에 부족하다."
306348,판례내용,43,① 피고인과 피해자는 친형제 사이로 피고인의 잦은 잔소리 때문에 종종 말다툼을 하기는 하였지만 대체로 좋은 관계를 유지해 왔다.
306348,판례내용,44,② 피고인은 이 사건 당일에도 피해자의 귀가 문제로 말다툼을 하기 전까지 피해자와 함께 자신이 다니던 병원을 방문하고 장을 본 후 밤늦도록 술을 마시는 등 피고인과 피해자 사이에 심각한 다툼이나 갈등은 없었던 것으로 보인다.
306348,판례내용,45,"③ 이 사건 당일 피고인이 피해자와 말다툼을 하게 된 이유와 경위, 내용과 정도 등을 보더라도 피고인에게 갑자기 살해의 범의 내지 동기가 생겼다고 보기 어렵다."
306348,판례내용,46,"④ 피고인이 이 사건 범행 전 2차례에 걸쳐 112 신고를 하면서 “동생을 쑤신다”, “동생을 죽일거다”라고 말하면서 횡설수설한 사실은 있으나, 피고인이 평소 술에 취하면 반복적으로 허위의 112 신고를 하여 상습주취신고자로 분류되어 있었던 점에 비추어 보면, 위 신고내용을 들어 피고인에게 피해자를 살해하려는 의사 내지 고의가 있었다고 단정하기 어렵다."
306348,판례내용,47,"⑤ 피고인이 이 사건 범행에 사용한 도구는 과도인데, 이를 범행에 사용하기 위해 미리 준비하였다고 보이지 아니하며, 피해자의 복부를 1회 찌른 데 그쳤다."
306348,판례내용,48,⑥ 피해자가 이 사건 발생 당시 과도를 들고 오는 피고인에게 ‘하지 말라.다친다’ 정도의 이야기만 하였을 뿐 방어를 하거나 피고인을 제압하는 행동을 하지 아니한 것으로 보아 피해자는 피고인의 공격 의사를 느끼지 못하였고 단지 피고인이 과도를 들고 장난친다고 생각하였던 것으로 보인다.
306348,판례내용,49,⑦ 피고인은 피해자가 다친 사실을 명확히 인식하게 되자 곧바로 119 신고를 함으로써 피해자로 하여금 치료를 받을 수 있도록 조치를 취하였다.
306348,판례내용,50,"3.결론 그렇다면 이 사건 주위적 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고할 것이나, 예비적 공소사실인 판시 특수상해죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
306348,판례내용,51,재판장 판사 이○ _________________________
306348,판례내용,52,판사 김○ _________________________
306348,판례내용,53,판사 신○ _________________________
