판례일련번호,구분,문장번호,내용
328387,판례내용,48,01:30경 제1항 기재 피해자의 주거지 건물 앞에 접근한 후 “B 사랑한다”고 외치는 등 잠정조치를 이행하지 아니함과 동시에 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
328387,판례내용,49,11.피고인은 2023.12.23.
328387,판례내용,50,07:41경 제1항 기재 피해자의 주거지 건물 앞에 접근한 후 피해자를 기다리고 배회하는 등 잠정조치를 이행하지 아니함과 동시에 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
328387,판례내용,51,12.피고인은 2023.12.24.
328387,판례내용,52,13:34경 제1항 기재 피해자의 주거지 건물 앞에 접근한 후 피해자를 기다리고 배회하는 등 잠정조치를 이행하지 아니함과 동시에 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
328387,판례내용,53,증거의 요지
328387,판례내용,54,1.피고인의 법정진술
328387,판례내용,55,"2.B, E에 대한 각 경찰 진술조서"
328387,판례내용,56,"3.긴급응급조치결정서, 긴급응급조치확인서, 긴급응급조치결정, 잠정조치결정"
328387,판례내용,57,"4.각 수사보고서(증거목록 순번 제14, 24, 26 내지 30, 58, 60번)"
328387,판례내용,58,법령의 적용
328387,판례내용,59,1.범죄사실에 대한 해당법조
328387,판례내용,60,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 불이행의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점)"
328387,판례내용,61,2.상상적 경합
328387,판례내용,62,"형법 제40조, 제50조"
328387,판례내용,63,3.형의 선택
328387,판례내용,64,각 징역형 선택
328387,판례내용,65,4.경합범가중
328387,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328387,판례내용,67,5.집행유예
328387,판례내용,68,형법 제62조 제1항
328387,판례내용,69,6.수강명령
328387,판례내용,70,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328387,판례내용,71,양형의 이유
328387,판례내용,72,"피고인은 피해자의 명백한 거부 의사에도 불구하고 피해자에 대한 스토킹행위를 반복하였고,"
328387,판례내용,73,특히 긴급응급조치결정과 잠정조치결정을 받았으면서도 이를 따르지 않고 계속해서 피해자에 대한 스토킹행위 지속하였다.
328387,판례내용,74,피고인의 행위로 인하여 피해자는 상당한 공포심과 불안감 등의 고통을 겪은 것으로 보인다.
328387,판례내용,75,"이러한 사정들과 이 사건 각 범행의 내용을 고려하면, 피고인의 죄책이 결코 가볍지 않다."
328387,판례내용,76,"다만, 피해자가 피고인의 처벌을 원치 않고 있는 점, 피고인이 자신의 잘못을 인정하고 반성하며 재범하지 않겠다고 다짐하고 있는 점,"
328387,판례내용,77,"피고인이 이 사건 각 범행에 이르게 된 경위에 나름의 참작할 만한 사정이 있는 점 그밖에 피고인과 피해자의 관계,"
328387,판례내용,78,"피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 참작하여 이번에 한하여 피고인을 선처하기로 한다."
328387,판례내용,79,이○과 같은 이유로 주문과 같이 형을 정한다.
328387,판례내용,80,판사 이○ _________________________
328387,판례내용,81,범죄일람표 1
328387,판례내용,82,연 번
328387,판례내용,83,일자
328387,판례내용,84,시각
328387,판례내용,85,내용
328387,판례내용,86,발신번호
328387,판례내용,87,수신번호
328387,판례내용,88,(피해자)
328387,판례내용,89,방법
328387,판례내용,90,1
328387,판례내용,91,2023-11-22
328387,판례내용,92,22:45
328387,판례내용,93,엉
328387,판례내용,94,(전화번호 1 생략)
328387,판례내용,95,(전화번호 2 생략)
328387,판례내용,96,문자 메시지 전송
328387,판례내용,97,2
328387,판례내용,98,2023-11-22
328387,판례내용,99,22:45
328387,판례내용,100,해
328387,판례내용,101,(전화번호 1 생략)
328387,판례내용,102,(전화번호 2 생략)
328387,판례내용,103,문자 메시지 전송
328387,판례내용,104,3
328387,판례내용,105,2023-11-22
328387,판례내용,106,22:46
328387,판례내용,107,살다올게
328387,판례내용,108,(전화번호 1 생략)
328387,판례내용,109,(전화번호 2 생략)
328387,판례내용,110,문자 메시지 전송
328387,판례내용,111,4
328387,판례내용,112,2023-11-22
328387,판례내용,113,22:46
328387,판례내용,114,많이살아받다
328387,판례내용,115,(전화번호 1 생략)
328387,판례내용,116,(전화번호 2 생략)
328387,판례내용,117,문자 메시지 전송
328387,판례내용,118,5
328387,판례내용,119,2023-11-22
328387,판례내용,120,22:47
328387,판례내용,121,인간도안니다 너
328387,판례내용,122,(전화번호 1 생략)
328387,판례내용,123,(전화번호 2 생략)
328387,판례내용,124,문자 메시지 전송
328387,판례내용,125,6
328387,판례내용,126,2023-11-22
328387,판례내용,127,22:52
328387,판례내용,128,부재중전화
328387,판례내용,129,(전화번호 1 생략)
328387,판례내용,130,(전화번호 2 생략)
328387,판례내용,131,전화
328387,판례내용,132,7
328387,판례내용,133,2023-11-22
328387,판례내용,134,22:52
328387,판례내용,135,부재중전화
328387,판례내용,136,(전화번호 1 생략)
328387,판례내용,137,(전화번호 2 생략)
328387,판례내용,138,전화
328387,판례내용,139,8
328387,판례내용,140,2023-11-22
328387,판례내용,141,22:54
328387,판례내용,142,부재중전화
328387,판례내용,143,(전화번호 1 생략)
328387,판례내용,144,(전화번호 2 생략)
328387,판례내용,145,전화
328387,판례내용,146,9
328387,판례내용,147,2023-11-22
328387,판례내용,148,22:55
328387,판례내용,149,부재중전화
328387,판례내용,150,(전화번호 1 생략)
328387,판례내용,151,(전화번호 2 생략)
328387,판례내용,152,전화
328387,판례내용,153,10
328387,판례내용,154,2023-11-22
328387,판례내용,155,22:56
328387,판례내용,156,부재중전화
328387,판례내용,157,(전화번호 1 생략)
328387,판례내용,158,(전화번호 2 생략)
328387,판례내용,159,전화
328387,판례내용,160,11
328387,판례내용,161,2023-11-22
328387,판례내용,162,22:57
328387,판례내용,163,부재중전화
328387,판례내용,164,(전화번호 1 생략)
328387,판례내용,165,(전화번호 2 생략)
328387,판례내용,166,전화
328387,판례내용,167,12
328387,판례내용,168,2023-11-22
328387,판례내용,169,22:58
328387,판례내용,170,사랑해요
328387,판례내용,171,(전화번호 1 생략)
328387,판례내용,172,(전화번호 2 생략)
328387,판례내용,173,문자 메시지 전송
328387,판례내용,174,13
328387,판례내용,175,2023-11-22
328387,판례내용,176,22:59
328387,판례내용,177,집앞에서잔깐봅시다
328387,판례내용,178,(전화번호 1 생략)
328387,판례내용,179,(전화번호 2 생략)
328387,판례내용,180,문자 메시지 전송
328387,판례내용,181,14
328387,판례내용,182,2023-11-22
328387,판례내용,183,22:59
328387,판례내용,184,소주한병만
328387,판례내용,185,(전화번호 1 생략)
328387,판례내용,186,(전화번호 2 생략)
328387,판례내용,187,문자 메시지 전송
328387,판례내용,188,15
328387,판례내용,189,2023-11-22
328387,판례내용,190,22:59
328387,판례내용,191,기달여요
328387,판례내용,192,(전화번호 1 생략)
328387,판례내용,193,(전화번호 2 생략)
328387,판례내용,194,문자 메시지 전송
328387,판례내용,195,16
328387,판례내용,196,2023-11-22
328387,판례내용,197,23:02
328387,판례내용,198,",내가신고하고갈게"
328387,판례내용,199,(전화번호 1 생략)
328387,판례내용,200,(전화번호 2 생략)
328387,판례내용,201,문자 메시지 전송
328387,판례내용,202,17
328387,판례내용,203,2023-11-22
328387,판례내용,204,23:02
328387,판례내용,205,너는정말못나여자야
328387,판례내용,206,(전화번호 1 생략)
328387,판례내용,207,(전화번호 2 생략)
328387,판례내용,208,문자 메시지 전송
328387,판례내용,209,18
328387,판례내용,210,2023-11-22
328387,판례내용,211,23:02
328387,판례내용,212,간다
328387,판례내용,213,(전화번호 1 생략)
328387,판례내용,214,(전화번호 2 생략)
328387,판례내용,215,문자 메시지 전송
328387,판례내용,216,19
328387,판례내용,217,2023-11-22
328387,판례내용,218,23:03
328387,판례내용,219,신고하세요
328387,판례내용,220,(전화번호 1 생략)
328387,판례내용,221,(전화번호 2 생략)
328387,판례내용,222,문자 메시지 전송
328387,판례내용,223,20
328387,판례내용,224,2023-11-22
328387,판례내용,225,23:04
328387,판례내용,226,한잔더먹고간댜
328387,판례내용,227,(전화번호 1 생략)
328387,판례내용,228,(전화번호 2 생략)
328387,판례내용,229,문자 메시지 전송
328387,판례내용,230,21
328387,판례내용,231,2023-11-22
328387,판례내용,232,23:04
328387,판례내용,233,당신보고싶어어
328387,판례내용,234,(전화번호 1 생략)
328387,판례내용,235,(전화번호 2 생략)
328387,판례내용,236,문자 메시지 전송
328387,판례내용,237,22
328387,판례내용,238,2023-11-22
328387,판례내용,239,23:06
328387,판례내용,240,부재중전화
328387,판례내용,241,(전화번호 1 생략)
328387,판례내용,242,(전화번호 2 생략)
328387,판례내용,243,전화
328387,판례내용,244,23
328387,판례내용,245,2023-11-22
328387,판례내용,246,23:06
328387,판례내용,247,당신은날무시했다
328387,판례내용,248,(전화번호 1 생략)
328387,판례내용,249,(전화번호 2 생략)
328387,판례내용,250,문자 메시지 전송
328387,판례내용,251,별지
328387,판례내용,252,24
328387,판례내용,253,2023-11-22
328387,판례내용,254,23:10
328387,판례내용,255,몇들동한만행복해복했네ㅣ
328387,판례내용,256,(전화번호 1 생략)
328387,판례내용,257,(전화번호 2 생략)
328387,판례내용,258,문자 메시지 전송
328387,판례내용,259,25
328387,판례내용,260,2023-11-22
328387,판례내용,261,23:10
328387,판례내용,262,싸가지
328387,판례내용,263,(전화번호 1 생략)
328387,판례내용,264,(전화번호 2 생략)
328387,판례내용,265,문자 메시지 전송
328387,판례내용,266,26
328387,판례내용,267,2023-11-22
328387,판례내용,268,23:12
328387,판례내용,269,부재중전화
328387,판례내용,270,(전화번호 1 생략)
328387,판례내용,271,(전화번호 2 생략)
328387,판례내용,272,전화
328387,판례내용,273,27
328387,판례내용,274,2023-11-22
328387,판례내용,275,23:13
328387,판례내용,276,부재중전화
328387,판례내용,277,(전화번호 1 생략)
328387,판례내용,278,(전화번호 2 생략)
328387,판례내용,279,전화
328387,판례내용,280,28
328387,판례내용,281,2023-11-22
328387,판례내용,282,23:14
328387,판례내용,283,부재중전화
328387,판례내용,284,(전화번호 1 생략)
328387,판례내용,285,(전화번호 2 생략)
328387,판례내용,286,전화
328387,판례내용,287,29
328387,판례내용,288,2023-11-22
328387,판례내용,289,23:15
328387,판례내용,290,부재중전화
328387,판례내용,291,(전화번호 1 생략)
328387,판례내용,292,(전화번호 2 생략)
328387,판례내용,293,전화
328387,판례내용,294,30
328387,판례내용,295,2023-11-22
328387,판례내용,296,23:16
328387,판례내용,297,부재중전화
328387,판례내용,298,(전화번호 1 생략)
328387,판례내용,299,(전화번호 2 생략)
328387,판례내용,300,전화
328387,판례내용,301,31
328387,판례내용,302,2023-11-22
328387,판례내용,303,23:18
328387,판례내용,304,부재중전화
328387,판례내용,305,(전화번호 1 생략)
328387,판례내용,306,(전화번호 2 생략)
328387,판례내용,307,전화
328387,판례내용,308,32
328387,판례내용,309,2023-11-22
328387,판례내용,310,23:19
328387,판례내용,311,부재중전화
328387,판례내용,312,(전화번호 1 생략)
328387,판례내용,313,(전화번호 2 생략)
328387,판례내용,314,전화
328387,판례내용,315,33
328387,판례내용,316,2023-11-22
328387,판례내용,317,23:30
328387,판례내용,318,부재중전화
328387,판례내용,319,(전화번호 1 생략)
328387,판례내용,320,(전화번호 2 생략)
328387,판례내용,321,전화
328387,판례내용,322,34
328387,판례내용,323,2023-11-22
328387,판례내용,324,23:31
328387,판례내용,325,부재중전화
328387,판례내용,326,(전화번호 1 생략)
328387,판례내용,327,(전화번호 2 생략)
328387,판례내용,328,전화
328387,판례내용,329,35
328387,판례내용,330,2023-11-22
328387,판례내용,331,23:32
328387,판례내용,332,부재중전화
328387,판례내용,333,(전화번호 1 생략)
328387,판례내용,334,(전화번호 2 생략)
328387,판례내용,335,전화
328387,판례내용,336,36
328387,판례내용,337,2023-11-22
328387,판례내용,338,23:34
328387,판례내용,339,부재중전화
328387,판례내용,340,(전화번호 1 생략)
328387,판례내용,341,(전화번호 2 생략)
328387,판례내용,342,전화
328387,판례내용,343,37
328387,판례내용,344,2023-11-23
328387,판례내용,345,00:04
328387,판례내용,346,부재중전화
328387,판례내용,347,(전화번호 1 생략)
328387,판례내용,348,(전화번호 2 생략)
328387,판례내용,349,전화
328387,판례내용,350,38
328387,판례내용,351,2023-11-23
328387,판례내용,352,00:06
328387,판례내용,353,부재중전화
328387,판례내용,354,(전화번호 1 생략)
328387,판례내용,355,(전화번호 2 생략)
328387,판례내용,356,전화
328387,판례내용,357,39
328387,판례내용,358,1)
328387,판례내용,359,2023-11-23
328387,판례내용,360,00:45
328387,판례내용,361,부재중전화
328387,판례내용,362,(전화번호 1 생략)
328387,판례내용,363,(전화번호 2 생략)
328387,판례내용,364,전화
328387,판례내용,365,40
328387,판례내용,366,2023-11-23
328387,판례내용,367,00:45
328387,판례내용,368,경참ㅇ서
328387,판례내용,369,(전화번호 1 생략)
328387,판례내용,370,(전화번호 2 생략)
328387,판례내용,371,문자 메시지 전송
328387,판례내용,372,41
328387,판례내용,373,2023-11-23
328387,판례내용,374,00:45
328387,판례내용,375,너와
328387,판례내용,376,(전화번호 1 생략)
328387,판례내용,377,(전화번호 2 생략)
328387,판례내용,378,문자 메시지 전송
328387,판례내용,379,42
328387,판례내용,380,2023-11-23
328387,판례내용,381,00:46
328387,판례내용,382,보자
328387,판례내용,383,(전화번호 1 생략)
328387,판례내용,384,(전화번호 2 생략)
328387,판례내용,385,문자 메시지 전송
328387,판례내용,386,43
328387,판례내용,387,2023-11-23
328387,판례내용,388,00:46
328387,판례내용,389,봐라
328387,판례내용,390,(전화번호 1 생략)
328387,판례내용,391,(전화번호 2 생략)
328387,판례내용,392,문자 메시지 전송
328387,판례내용,393,44
328387,판례내용,394,2023-11-23
328387,판례내용,395,00:47
328387,판례내용,396,내가잘해줄겨
328387,판례내용,397,(전화번호 1 생략)
328387,판례내용,398,(전화번호 2 생략)
328387,판례내용,399,문자 메시지 전송
328387,판례내용,400,45
328387,판례내용,401,2023-11-23
328387,판례내용,402,00:47
328387,판례내용,403,ㅎ
328387,판례내용,404,(전화번호 1 생략)
328387,판례내용,405,(전화번호 2 생략)
328387,판례내용,406,문자 메시지 전송
328387,판례내용,407,46
328387,판례내용,408,2023-11-23
328387,판례내용,409,00:50
328387,판례내용,410,부재중전화
328387,판례내용,411,(전화번호 1 생략)
328387,판례내용,412,(전화번호 2 생략)
328387,판례내용,413,전화
328387,판례내용,414,47
328387,판례내용,415,2023-11-23
328387,판례내용,416,00:52
328387,판례내용,417,부재중전화
328387,판례내용,418,(전화번호 1 생략)
328387,판례내용,419,(전화번호 2 생략)
328387,판례내용,420,전화
328387,판례내용,421,48
328387,판례내용,422,2023-11-23
328387,판례내용,423,00:53
328387,판례내용,424,죽을만큼사랑해
328387,판례내용,425,(전화번호 1 생략)
328387,판례내용,426,(전화번호 2 생략)
328387,판례내용,427,문자 메시지 전송
328387,판례내용,428,49
328387,판례내용,429,2023-11-23
328387,판례내용,430,00:53
328387,판례내용,431,♡♡♡♡♡♡♡♡♡♡♡♡♡
328387,판례내용,432,♡♡
328387,판례내용,433,♡♡♡♡♡♡♡♡♡♡♡♡♡
328387,판례내용,434,(전화번호 1 생략)
328387,판례내용,435,(전화번호 2 생략)
328387,판례내용,436,문자 메시지 전송
328387,판례내용,437,50
328387,판례내용,438,2023-11-23
328387,판례내용,439,00:53
328387,판례내용,440,휴
328387,판례내용,441,(전화번호 1 생략)
328387,판례내용,442,(전화번호 2 생략)
328387,판례내용,443,문자 메시지 전송
328387,판례내용,444,51
328387,판례내용,445,2023-11-23
328387,판례내용,446,01:05
328387,판례내용,447,아부지오늘내일한데그러도좋아
328387,판례내용,448,(전화번호 1 생략)
328387,판례내용,449,(전화번호 2 생략)
328387,판례내용,450,문자 메시지 전송
328387,판례내용,451,52
328387,판례내용,452,2023-11-23
328387,판례내용,453,01:13
328387,판례내용,454,내일아침에가가요사랑으로같치가오사랑해요---------~%?
328387,판례내용,455,!
328387,판례내용,456,(전화번호 1 생략)
328387,판례내용,457,(전화번호 2 생략)
328387,판례내용,458,문자 메시지 전송
328387,판례내용,459,53
328387,판례내용,460,2023-11-23
328387,판례내용,461,01:14
328387,판례내용,462,많이사랑해요
328387,판례내용,463,(전화번호 1 생략)
328387,판례내용,464,(전화번호 2 생략)
328387,판례내용,465,문자 메시지 전송
328387,판례내용,466,54
328387,판례내용,467,2023-11-23
328387,판례내용,468,01:14
328387,판례내용,469,다같치갑시디
328387,판례내용,470,(전화번호 1 생략)
328387,판례내용,471,(전화번호 2 생략)
328387,판례내용,472,문자 메시지 전송
328387,판례내용,473,55
328387,판례내용,474,2023-11-23
328387,판례내용,475,01:15
328387,판례내용,476,사랑해요
328387,판례내용,477,(전화번호 1 생략)
328387,판례내용,478,(전화번호 2 생략)
328387,판례내용,479,문자 메시지 전송
328387,판례내용,480,56
328387,판례내용,481,2023-11-23
328387,판례내용,482,01:15
328387,판례내용,483,ㅎ
328387,판례내용,484,(전화번호 1 생략)
328387,판례내용,485,(전화번호 2 생략)
328387,판례내용,486,문자 메시지 전송
328387,판례내용,487,57
328387,판례내용,488,2023-11-23
328387,판례내용,489,01:16
328387,판례내용,490,%
328387,판례내용,491,(전화번호 1 생략)
328387,판례내용,492,(전화번호 2 생략)
328387,판례내용,493,문자 메시지 전송
328387,판례내용,494,58
328387,판례내용,495,2023-11-23
328387,판례내용,496,01:16
328387,판례내용,497,%%%%%%
328387,판례내용,498,(전화번호 1 생략)
328387,판례내용,499,(전화번호 2 생략)
328387,판례내용,500,문자 메시지 전송
328387,판례내용,501,59
328387,판례내용,502,2023-11-23
328387,판례내용,503,01:18
328387,판례내용,504,그래서사람은좋은꽃치피나남뿐꽃을피나가는거야
328387,판례내용,505,(전화번호 1 생략)
328387,판례내용,506,(전화번호 2 생략)
328387,판례내용,507,문자 메시지 전송
328387,판례내용,508,60
328387,판례내용,509,2023-11-23
328387,판례내용,510,01:19
328387,판례내용,511,사랑해휴
328387,판례내용,512,(전화번호 1 생략)
328387,판례내용,513,(전화번호 2 생략)
328387,판례내용,514,문자 메시지 전송
328387,판례내용,515,61
328387,판례내용,516,2023-11-23
328387,판례내용,517,01:21
328387,판례내용,518,벌금백이십만원.좋타
328387,판례내용,519,(전화번호 1 생략)
328387,판례내용,520,(전화번호 2 생략)
328387,판례내용,521,문자 메시지 전송
328387,판례내용,522,62
328387,판례내용,523,2023-11-23
328387,판례내용,524,01:21
328387,판례내용,525,가자
328387,판례내용,526,(전화번호 1 생략)
328387,판례내용,527,(전화번호 2 생략)
328387,판례내용,528,문자 메시지 전송
328387,판례내용,529,63
328387,판례내용,530,2023-11-23
328387,판례내용,531,01:22
328387,판례내용,532,F아저씨미워하지마라고해
328387,판례내용,533,(전화번호 1 생략)
328387,판례내용,534,(전화번호 2 생략)
328387,판례내용,535,문자 메시지 전송
328387,판례내용,536,64
328387,판례내용,537,2023-11-23
328387,판례내용,538,01:22
328387,판례내용,539,미안해
328387,판례내용,540,(전화번호 1 생략)
328387,판례내용,541,(전화번호 2 생략)
328387,판례내용,542,문자 메시지 전송
328387,판례내용,543,65
328387,판례내용,544,2023-11-23
328387,판례내용,545,01:22
328387,판례내용,546,사랑하고
328387,판례내용,547,(전화번호 1 생략)
328387,판례내용,548,(전화번호 2 생략)
328387,판례내용,549,문자 메시지 전송
328387,판례내용,550,66
328387,판례내용,551,2023-11-23
328387,판례내용,552,01:35
328387,판례내용,553,휴~~~~~~~~~~~////////
328387,판례내용,554,(전화번호 1 생략)
328387,판례내용,555,(전화번호 2 생략)
328387,판례내용,556,문자 메시지 전송
328387,판례내용,557,67
328387,판례내용,558,2023-11-23
328387,판례내용,559,01:50
328387,판례내용,560,○○이도사랑하고당신도사랑해□□는좋아해다같치사랑합니다♡♡♡♡
328387,판례내용,561,(전화번호 1 생략)
328387,판례내용,562,(전화번호 2 생략)
328387,판례내용,563,문자 메시지 전송
328387,판례내용,564,68
328387,판례내용,565,2023-11-23
328387,판례내용,566,01:51
328387,판례내용,567,내일11시에출소
328387,판례내용,568,(전화번호 1 생략)
328387,판례내용,569,(전화번호 2 생략)
328387,판례내용,570,문자 메시지 전송
328387,판례내용,571,69
328387,판례내용,572,2023-11-23
328387,판례내용,573,01:51
328387,판례내용,574,ㅎ
328387,판례내용,575,(전화번호 1 생략)
328387,판례내용,576,(전화번호 2 생략)
328387,판례내용,577,문자 메시지 전송
328387,판례내용,578,70
328387,판례내용,579,2023-11-23
328387,판례내용,580,01:51
328387,판례내용,581,휴~~~~~~~~~~~~~~~~~좋아
328387,판례내용,582,(전화번호 1 생략)
328387,판례내용,583,(전화번호 2 생략)
328387,판례내용,584,문자 메시지 전송
328387,판례내용,585,71
328387,판례내용,586,2023-11-23
328387,판례내용,587,01:52
328387,판례내용,588,다같치봅시다
328387,판례내용,589,(전화번호 1 생략)
328387,판례내용,590,(전화번호 2 생략)
328387,판례내용,591,문자 메시지 전송
328387,판례내용,592,72
328387,판례내용,593,2023-11-23
328387,판례내용,594,01:52
328387,판례내용,595,잘자
328387,판례내용,596,(전화번호 1 생략)
328387,판례내용,597,(전화번호 2 생략)
328387,판례내용,598,문자 메시지 전송
328387,판례내용,599,73
