판례일련번호,구분,문장번호,내용
332714,판례내용,37,피고인은 피해자에게 강제력을 사용하지는 않았다.
332714,판례내용,38,"피고인에게 동종 전과가 없고, 벌금형보다 무겁게 처벌받은 전력이 없다."
332714,판례내용,39,피고인은 노모와 어린 자녀들을 부양하여야 하는 처지에 있다.
332714,판례내용,40,"피고인은 원심에서 피해자를 위하여 1,000만 원을 형사공탁하였다."
332714,판례내용,41,"다만, 피해자는 위와 같은 공탁 사실을 통보받고 공탁금 수령을 거절하면서 피고인을 엄벌해 달라는 의사를 밝히고 있으므로, 이러한 피해자의 의사도 아울러 고려한다."
332714,판례내용,42,한편 피고인은 왜곡된 성욕을 충족하기 위하여 아직 성에 관한 인식과 가치관이 확립되지 않은 13세의 어린 피해자를 성적 도구로 삼아 성착취물을 제작하였다.
332714,판례내용,43,피고인은 피해자의 호감을 얻고자 스스로를 고등학생이라고 속이고 피해자에게 접근하였다.
332714,판례내용,44,"이러한 범행 경위와 내용, 범행 수법 등에 비추어 죄질이 좋지 않다."
332714,판례내용,45,이 사건 범행으로 피해자는 건전한 성적 가치관 형성에 부정적인 영향을 받게 되었다.
332714,판례내용,46,"범행 후 상당한 기간이 지난 현재까지 피해자로부터 용서를 받지 못하였고, 피해자는 피고인이 죄책에 상응하는 처벌을 받기를 원하고 있다."
332714,판례내용,47,"이러한 여러 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형 조건을 종합적으로 고려하여 보면, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다."
332714,판례내용,48,원심이 피고인에게 선고한 형은 너무 무겁다거나 또는 너무 가벼워 부당하다고 판단되지 않는다.
332714,판례내용,49,따라서 피고인과 검사의 주장은 모두 이유 없다.
332714,판례내용,50,3.검사의 공개․고지명령 면제 부당 주장에 관한 판단
332714,판례내용,51,가.원심의 판단
332714,판례내용,52,원심은 다음 같이 판단하여 신상정보 공개․고지명령을 면제하였다.
332714,판례내용,53,"즉, ㉠ 피고인에게 동종 전과가 없고, 피고인에 대한 징역형의 집행유예 선고와 신상정보 등록, 보호관찰명령, 성폭력 치료강의 수강명령, 사회봉사명령, 취업제한명령만으로도 어느 정도 재범방지효과를 거둘 수 있을 것으로 기대된다."
332714,판례내용,54,"㉡ 그 밖에 피고인의 나이, 직업, 가족관계, 전과관계, 이 사건 범행의 종류, 동기, 과정, 범행 후의 정황, 신상정보의 공개․고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다."
332714,판례내용,55,나.이 법원의 판단
332714,판례내용,56,원심이 위와 같은 여러 사정을 고려하여 피고인에게 신상정보 공개․고지명령을 명하여서는 아니 될 특별한 사정이 있다고 판단한 것은 옳다.
332714,판례내용,57,따라서 검사의 신상정보 공개․고지명령 면제 부당 주장은 이유 없다.
332714,판례내용,58,4.결론
332714,판례내용,59,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
332714,판례내용,60,"다만, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 3쪽 7줄의 “제71조 제1항 제1호의2”를 “제71조 제1항 제1의2호”로 수정하는 것으로 경정한다."
332714,판례내용,61,재판장 판사 정○ _________________________
332714,판례내용,62,판사 이○ _________________________
332714,판례내용,63,판사 김○ _________________________
