판례일련번호,구분,문장번호,내용
304016,판례내용,19,"나.집회 및 시위에 관한 법률 제24조 제3호는 ‘제13조에 따라 설정한 질서유지선을경찰관의 경고에도 불구하고 정당한 사유 없이 상당 시간 침범하거나 손괴․은닉․이동 또는 제거하거나 그 밖의 방법으로 그 효용을 해친 자’를 처벌하도록 되어 있고, 같은 법 제13조 제1항은 ‘제6조 제1항에 따른 신고를 받은 관할경찰관서장은 집회 및 시위의 보호와 공공의 질서 유지를 위하여 필요하다고 인정하면 최소한의 범위를 정하여질서유지선을 설정할 수 있다.’고 정하며, 같은 법 제13조 제2항은 ‘제1항에 따라 경찰관서장이 질서유지선을 설정할 때에는 주최자 또는 연락책임자에게 이를 알려야 한다.’고 정한다."
304016,판례내용,20,"그리고 집회 및 시위에 관한 법률 시행령 제13조 제2항은 ‘법 제13조 제2항에 따른 질서유지선의 설정 고지는 서면으로 하여야 한다.다만, 집회 또는 시위 장소의 상황에 따라 질서유지선을 새로 설정하거나 변경하는 경우에는 집회 또는 시위의장소에 있는 국가경찰공무원이 구두로 알릴 수 있다.’라고 정한다."
304016,판례내용,21,"다.증인 (생략)의 각 법정진술, CD의 영상, 집회현장 요도, 옥외집회신고서 사본을종합하면 다음 사실이 인정된다."
304016,판례내용,22,피고인들이 참가한 집회는 교육부 옆 공터에서 2014.1.28.
304016,판례내용,23,14:00경에 시작되었다.
304016,판례내용,24,"집회 참가자들은 공터 중 교육부 정문 방향에 무대를 설치하였고, 세종경찰서에서 집회 시작 전부터 무대 뒤쪽 일부, 그리고 무대 옆쪽으로 공터 끝까지 역‘ㄱ’자 모양으로질서유지선을 설정하였다(이하 무대 뒤쪽 짧은 질서유지선을 ‘1번 질서유지선’, 무대옆쪽 긴 질서유지선을 ‘2번 질서유지선’이라고 한다)."
304016,판례내용,25,"같은 날 17:00 ~ 18:00경 집회 참가자들이 촛불을 들고 행진을 한다고 하자, 세종경찰서 경비교통과의 명을 받은 경찰공무원 4명이 즉석에서 비닐로 된 질서유지선을 드는 방법으로 2번 질서유지선과 수직으로 된 질서유지선을 설정하였다(이하 ‘3번 질서유지선’이라고 한다)."
304016,판례내용,26,"세종경찰서 경비교통과장은 현장에서 질서유지선을 넘지 말라는 안내방송을 계속 하였는데, 3번 질서유지선을 새로 설정했다는 안내방송은 하지 않았다."
304016,판례내용,27,"그리고 옥외집회신고서에 연락책임자로 기재된 B는 문서 또는 구두, 전화로 질서유지선 설정 고지를 받지 못했다."
304016,판례내용,28,피고인들이 넘었다는 질서유지선은 2번 질서유지선과 3번 질서유지선이 수직으로 만나는모퉁이 부분이었다.
304016,판례내용,29,"라.위 법률, 시행령의 규정에 따르면 질서유지선 침범으로 인한 집회및시위에관한법률위반죄는 질서유지선이 위 법률 및 시행령의 규정에 따라 적법하게 설정되었음을 전제로 한다 그리고 질서유지선이 적법하게 ."
304016,판례내용,30,"설정되었다고 하려면, 경찰관서장이 집회 주최자 또는 연락책임자에게 설정 사실을 알려야 한다."
304016,판례내용,31,"경찰관서장이 1, 2번 질서유지선을 설정할 때 이를 고지하였다는 사실을 증명할 증거는 ‘정보관이 서면으로 질서유지선 설정고지서를 집회주최자 측에 줬다고 들었다’는 내용의 증인 김**의 법정진술뿐인데, 질서유지선 설정고지서는 증거로 제출되어 있지 않고, 질서유지선 설정고지서를 주었다는 사람은 조사되어 있지 않으며, 위에서 인정한 바와 같이 집회 연락책임자는 질서유지선 설정고지서를 받지 못했다고 한다."
304016,판례내용,32,"따라서 증인 김○**의 법정진술만으로는 경찰관서장이 1, 2번 질서유지선을 설정할 때 이를 적법하게 고지하였다는 사실을 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
304016,판례내용,33,그리고 경찰관서장이 3번 질서유지선을 추가로 설정할 때 구두로라도 이를 고지하였다는 사실을 증명할 증거는 전혀없다.
304016,판례내용,34,"위와 같이 피고인들이 넘었다는 2, 3번 질서유지선 설정이 적법하게 고지되었다는 사실을 증명할 증거가 없으므로 2, 3번 질서유지선은 적법하게 설정되었다고 볼 수없다."
304016,판례내용,35,"따라서 2, 3번 질서유지선이 적법하게 설정되었음을 전제로 하는 이 사건 공소사실은 다른 주장에 관하여 더 나아가 살필 필요 없이 범죄사실의 증명이 없는 경우에해당하여 형사소송법 제325조 후단에 의해 무죄를 선고한다."
304016,판례내용,36,판사 이○ _________________________
