판례일련번호,구분,문장번호,내용
328227,판례내용,62,"01:00경 서울 송파구 L건물 3층 호실불상의 방실에서, 위 제1의 나.항 기재와 같이 P으로부터 매수한 필로폰 약 0.2g을 총 2회에 걸쳐 약 0.1g씩 일회용 주사기에 넣고 물에 희석한 다음 피고인의 팔 등에 주사를 놓는 방법으로 필로폰을 투약하였다."
328227,판례내용,63,다.2023.8.11.경 범행
328227,판례내용,64,피고인은 2023.8.11.
328227,판례내용,65,"21:00경 서울 송파구 R건물 T호에서, 위 제3의 다항 기재와 같이 P으로부터 수수한 필로폰 약 0.2g을 총 2회에 걸쳐 약 0.1g씩 일회용 주사기에 넣고 물에 희석한 다음 피고인의 팔 등에 주사를 놓는 방법으로 필로폰을 투약하였다."
328227,판례내용,66,라.2023.8.16.경 범행
328227,판례내용,67,피고인은 2023.8.16.
328227,판례내용,68,"21:00경 서울 송파구 R건물 T호에서, 위 제3의 라.항 기재와 같이 P으로부터 수수한 필로폰 약 0.1g을 일회용 주사기에 넣고 물에 희석한 다음 피고인의 팔 등에 주사를 놓는 방법으로 필로폰을 투약하였다."
328227,판례내용,69,『2023고단3111』
328227,판례내용,70,"피고인은 2022.2.22.경 서울 강남구 U에 있는 V 매장에서 피해자 W 주식회사(이하 ‘피해자 회사’라고 함)와 (차량번호 1 생략)벤츠 승용차에 대해 대출금 167,150,435원, 대여기간 60개월, 월 대여비용 2,624,270원을 내용으로 하는 자동차 임대차계약을 체결하고 위 차량을 인도받아 운행 및 보관하였다."
328227,판례내용,71,"그러나 피고인은 위 차량을 인도받아 피해자 회사를 위하여 보관하던 중 2022.8.23.까지 원리금을 납부하고, 그 이후 납부하지 않아 2022.12.12.경 계약이 해지되었음에도 정당한 이유 없이 피해자 회사의 소유인 위 차량의 반환을 거부함으로써 이를 횡령하였다."
328227,판례내용,72,증거의 요지
328227,판례내용,73,[판시전과]
328227,판례내용,74,1.범죄경력조회
328227,판례내용,75,1.수사보고(누범 판결문 등 첨부)
328227,판례내용,76,[2023고단821]
328227,판례내용,77,1.피고인의 일부 법정진술
328227,판례내용,78,1.증인 E의 법정진술
328227,판례내용,79,1.E에 대한 경찰 진술조서
328227,판례내용,80,"1.수사보고서(고소인 피이자간 메시지 대화내역, 입출금거래내역 등), 수사보고서(고소인 추가 자료 제출 : D과 피의자간 녹취록)"
328227,판례내용,81,1.각 이체결과확인 캡처사진
328227,판례내용,82,[2023고단2905]
328227,판례내용,83,1.피고인의 법정진술
328227,판례내용,84,1.M의 진술서
328227,판례내용,85,1.각 감정의뢰보회
328227,판례내용,86,1.수사보고(추징금 산정보고)
328227,판례내용,87,"1.매수금 송금내역, 문자메시지 캡처 사진"
328227,판례내용,88,1.압수조서 및 압수목록
328227,판례내용,89,[2023고단3111]
328227,판례내용,90,1.피고인의 법정진술
328227,판례내용,91,1.X에 대한 경찰 피의자신문조서
328227,판례내용,92,1.Y에 대한 경찰 진술조서
328227,판례내용,93,"1.자동차대출전자약정서, 자동차등록원부 등록 초본, 중도해지 예정 내용증명 양식, 법조치의뢰시점 총괄잔액조회"
328227,판례내용,94,"1.피의자 X, A의 문자내역"
328227,판례내용,95,법령의 적용
328227,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
328227,판례내용,97,"형법 제347조 제1항(사기의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매, 매매의 알선, 수수, 투약의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
328227,판례내용,98,1.누범가중
328227,판례내용,99,형법 제35조[판시 사기죄 및 횡령죄에 대하여]
328227,판례내용,100,1.경합범가중
328227,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328227,판례내용,102,1.이수명령
328227,판례내용,103,마약류 관리에 관한 법률 제40조의2 제2항 본문
328227,판례내용,104,1.몰수
328227,판례내용,105,마약류 관리에 관한 법률 제67조 본문
328227,판례내용,106,1.추징
328227,판례내용,107,마약류 관리에 관한 법률 제67조 단서
328227,판례내용,108,1.가납명령
328227,판례내용,109,형사소송법 제334조 제1항
328227,판례내용,110,"[판시 사기죄에 대하여, 피고인 및 변호인은 피고인은 피해자로부터 돈을 받아 실제 피해자의 대출업무를 진행하면서 그 경비로 지출하였으므로, 편취의 고의가 없었다고 주장한다.이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피해자는 수사기관 및 이 법정에서 ‘피고인이 Z이 I에서 환불계좌를 개설해서 가지고 오면 돈을 대출해주겠다고 했으니 환불계좌를 개설해야 한다고 했고, I 환불계좌를 개설하는데 2,200만 원이 필요하고 나머지 2,200만 원은 환불계좌를 만들기 위한 로비자금으로 필요하다고 해서 자금을 마련하여 피고인에게 총 3,100만 원을 지급하였으나, 환불계좌 개설 및 대출이 이루어지지 않았다’라고 진술한 점, ② 피고인은 수사기관에서 피해자에게 브릿지 대출을 알선해 주기로 하고 AA이 소개해준 J 지사장 AB 대표를 통하여 저렴한 수수료로 I 환불계좌를 개설하려고 하였으나 피해자가 환불계좌 조건이 마음에 들지 않는다고 하여 환불계좌 개설이 이루어지지 않았고, 피해자로부터 받은 3,100만 원 중 2,000만 원은 AA에게 소개비 명목으로 지급하고, 나머지 1,100만 원은 피고인이 경비로 사용하였다고 진술한 점, ③ 그런데 피고인과 ㈜C의 직원 D과의 카카오톡 대화내역 및 2022.9.16.자, 2022.9.20.자, 2022.9.29.자 각 녹취록 내용에 의하면, 피고인은 D에게 I에서 환불계좌 개설을 위한 준비를 다 해놓았고 환불계좌만 개설하면 단기간 내에 돈을 대출받을 수 있다면서 개설비용 2,200만 원을 요청하여 이를 송금받았고, 같은 날 위 2,200만 원은 대출을 위한 경비로 사용되었다고 말하면서 추가로 2,200만 원 즉, 총 4,400만 원만 주면 피고인이 알아서 계좌 개설을 해준다고 말하며 피해자 측에 돈을 요구한 점, ④ AA은 경찰과의 전화통화에서 피고인으로부터 개인적으로 2,000만 원을 차용한 것일 뿐이라고 진술하였고, AB 및 I 담당자와 경찰과의 전화통화 내용에 의하면, AB이 AA을 통해 피고인을 소개받고 피고인에게 I 담당자를 소개해 준 사실, I 담당자의 휴대폰에 피고인의 전화번호가 저장되어 있는 사실은 인정되나, 피고인이 AA이나 AB을 통하여 저렴한 수수료로 I 환불계좌 개설을 위한 준비를 완료하였다거나, 위와 같이 환불계좌 개설이 완료되면 피고인이 장담한 것처럼 수일 내에 자금주로부터 피해자 측에 대출이 이루어질 수 있었다고 볼만한 아무런 자료가 없는 점, ⑤ 피고인이 피해자 측의 계좌개설 또는 대출 업무와 관련하여 AA에게 2,000만 원을 교부하였다거나 그와 관련한 경비로 1,100만 원을 사용한 것으로 보이지도 않는 점 등을 종합하면, 피고인이 판시 이 부분 범죄사실 기재와 같이 피해자를 기망하여 3,100만 원을 편취하였고, 당시 피고인에게 편취의 고의가 있었음을 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들이지 않는 다.]"
328227,판례내용,111,양형의 이유
328227,판례내용,112,"피고인은 이미 사기 및 마약 범죄로 처벌받은 전력이 있을 뿐만 아니라, 판시 범죄전력 기재와 같이 마약 범죄로 인한 누범기간 중에 이 사건 사기 및 횡령 범행을 저지른 점, 사기 범행을 부인하며 반성하지 않고 있는 점, 소환장을 송달받고도 임의로 이 사건 재판에 출석하지 않았던 점, 사기 및 횡령 피해 합계액이 적지 않은 금액임에도 피해 회복을 위하여 노력하지 않았고, 조만간 자금이 들어올 것이라며 차일피일 미루기만 해왔던 점은 불리한 정상이다."
328227,판례내용,113,"다만, 피고인이 사기죄를 제외한 나머지 범행을 인정하고 있는 점, 횡령한 차량이 2023.11.1."
328227,판례내용,114,"피해자 회사에 반납되어 공매처리 된 점(다만 피고인이 차량을 자진하여 반납한 것이 아니고, 또한 공매처리 이후 대출잔액이 8,000만 원에 이름), 그 밖에 피고인의 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
328227,판례내용,115,판사 이○
