판례일련번호,구분,문장번호,내용
322096,판례내용,26,"피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들, 즉 ① 피고인이 피해회사에서 근무하던 중 2020.9.16.경부터 피해회사 소유의 이 사건 승용차를 업무용으로 사용하였고, 그 후 피해회사는 2021.3.16."
322096,판례내용,27,"피고인에게 해고통보서를 보내면서 이 사건 승용차의 반환을 요구한 점, ② 이에 대해 피고인은 피해회사에게 2021.3.23."
322096,판례내용,28,"급여 및 퇴직금 등을 받기 전에는 이 사건 승용차를 반환하지 않겠다는 취지의 답변서를 보낸 점, ③ 그런데, 피고인과 피해회사 사이에 이 사건 승용차로 피고인의 급여채권 등에 대한 변제에 충당하기로 합의한 사실이 없는 점, ④ 피해회사가 이 사건 승용차를 피고인으로 하여금 사용하도록 한 것에는 피고인이 위 승용차를 업무용으로 사용하다가 업무가 종료되어 피해회사로부터 반환을 요구받는 경우 위 승용차를 피해회사에 반환하기로 하는 합의가 포함되어 있었다고 보아야 하는 점 등에 비추어 보면, 피고인이 이 사건 승용차의 반환을 거부한 데에는 정당한 사유가 있었다고 볼 수 없다는 이유로 피고인의 주장을 배척하고, 판시 증거들에 의하여 이 사건 공소사실을 유죄로 판단하였다."
322096,판례내용,29,2)이 법원의 판단
322096,판례내용,30,"원심이 설시한 위와 같은 사정들에다가 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 이 법원에 피고인의 주장에 부합하는 듯한 H 작성의 사실확인서를 추가로 제출하였으나 위 사실확인서의 내용은 피고인으로부터 ‘피해회사 측으로부터 임금 등을 정산받을 때까지 이 사건 차량을 사용하기로 하였다’는 말을 들었다는 취지에 불과한 점, ② 피고인이 이 법원에 제출한 D 작성의 사실확인서 역시 ‘피해회사도 피고인에 대한 임금 등의 정산이 이루어지지 않을 경우 이 사건 승용차를 반환하지 않는 것으로 생각한 것으로 알고 있었다’는 추측성 글에 불과하여 위와 같은 자료들만으로는 피고인에게 불법영득의사가 없었다거나 피고인이 이 사건 승용차의 반환을 거부한 것에 정당한 사유가 있었다고 보기 어려운 점(증인 D은 이 법원에 피고인 측 증인으로 채택되었음에도 출석하지 않았다)등을 보태어 보면, 피고인에게 미필적으로나마 이 사건 승용차에 대한 불법영득의사가 있었다고 보이므로, 원심판결에 피고인이 주장하는 바와 같은 사실오인의 잘못이 있다고 할 수 없다."
322096,판례내용,31,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
322096,판례내용,32,3.피고인의 양형부당 주장에 관한 판단
322096,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
322096,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
322096,판례내용,35,"이 사건으로 인한 피해회사의 피해 정도가 중하다고 보이지 않고, 이 사건 범행에 이르게 된 경위에 일부 참작할 여지가 있다."
322096,판례내용,36,또한 피고인은 형사처벌을 받은 전력이 없다.
322096,판례내용,37,"그러나 이 사건의 범행 방법 및 내용에 비추어 볼 때 죄질이 좋지 않은 점, 원심판결 선고 이후 양형에 참작할 만한 특별한 사정변경을 찾아볼 수 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수법과 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도 원심의 형이 무거워서 부당하다고는 보이지 않는다."
322096,판례내용,38,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
322096,판례내용,39,4.결론
322096,판례내용,40,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결문 제1면 마지막 행 “2019.5.경부터”는 “2019.11.경부터”의 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정하기로 한다)."
322096,판례내용,41,재판장 판사 이○ _________________________
322096,판례내용,42,판사 이○ _________________________
322096,판례내용,43,판사 민○ _________________________
